"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,760597258,"csheetzrun",0,114.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Anthony Rizzo OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"Francisco Cervelli","0.15%",2
99,760609663,"Grant.Groenboom",0,114.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson 1B Carlos Santana OF Bryce Harper P Kyle Hendricks 2B Joe Panik 3B José Ramírez SS Trea Turner",NA,"Chris Iannetta","0.10%",16
99,760611344,"murraystatebaby",0,114.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner",NA,"Nick Ahmed","0.10%",0
103,760324384,"Olmech",0,114.1,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley C Manny Piña OF David Peralta 1B Yonder Alonso P Tanner Roark 3B Travis Shaw SS Javier Báez 2B José Ramírez",NA,"Adam Lind","0.05%",0
103,760439786,"jpligon75 (2/3)",0,114.1,"1B Edwin Encarnación OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Gregory Polanco 2B José Ramírez SS Trea Turner",NA,"Albert Almora Jr.","0.05%",0
103,760543579,"toddthetruth (2/3)",0,114.1,"C Jeff Mathis P Carlos Carrasco OF Khris Davis 1B Anthony Rizzo 3B Josh Harrison P Tanner Roark OF Keon Broxton SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"Nick Hundley","0.05%",0
103,760501280,"schwam08",0,114.1,"1B Jay Bruce OF Khris Davis OF David Peralta P Tanner Roark C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"Hernán Pérez","0.05%",0
107,760560436,"dewlap",0,114,"C Miguel Montero OF Andrew McCutchen OF Jason Heyward 1B Eric Thames P Tanner Roark OF Domingo Santana 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B José Ramírez",NA,"Mark Canha","0.05%",0
108,760244824,"jeffbrunelli8",0,113.5,"P Carlos Carrasco P Matt Garza 1B Carlos Santana C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B José Ramírez OF Michael Conforto",NA,"Yoenis Céspedes","0.05%",0
108,760594071,"jamietrack10",0,113.5,"1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley C Buster Posey OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"Gift Ngoepe","0.05%",0
110,760594576,"dont-buy-leace (2/4)",0,113.3,"C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"Cory Spangenberg","0.05%",0
110,760618897,"poz03",0,113.3,"C Chris Stewart P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo 3B Jake Lamb OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"Max Moroff","0.05%",0
112,760366557,"SlagAway",0,113.1,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Matt Wieters 1B Anthony Rizzo P Tanner Roark OF Bryce Harper 2B Brandon Drury 3B José Ramírez SS Chad Pinder",NA,"Daniel Descalso","0.05%",5
112,760435640,"dsanchez1134",0,113.1,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Matt Wieters 2B Josh Harrison P Tanner Roark SS Javier Báez 1B Josh Bell 3B José Ramírez OF Michael Conforto",NA,"Brian Goodwin","0.05%",2
112,760617042,"nuner24",0,113.1,"P Carlos Carrasco OF Michael Brantley C Manny Piña OF David Peralta 1B Lucas Duda P Tanner Roark 3B Ryan Schimpf OF Gregory Polanco SS Francisco Lindor 2B José Ramírez",NA,"David Freese","0.05%",0
112,760623022,"woodsie1144 (3/3)",0,113.1,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Matt Wieters SS Jordy Mercer P Tanner Roark 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw",NA,"Eduardo Núñez","0.05%",0
112,760475041,"xavier76df (2/5)",0,113.1,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Tanner Roark OF Keon Broxton C Yan Gomes OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"Juan Lagares","0.05%",0
117,760597341,"tuff1806 (1/2)",0,112.3,"C René Rivera P Carlos Carrasco 1B Ryan Zimmerman OF David Peralta 2B Jason Kipnis SS Chris Owings 3B Jake Lamb P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"Gavin Cecchini","0.05%",0
118,760605003,"enfuego0414",0,112.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"Kirk Nieuwenhuis","0.05%",0
118,760611574,"artooD2",0,112.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Carlos Santana OF Brandon Belt OF Khris Davis 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
118,760612209,"thoroughnut (34/37)",0,112.2,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
118,760615052,"ItzJamesFTW (2/2)",0,112.2,"SS José Reyes P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF David Peralta 1B Paul Goldschmidt OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
118,760619134,"TheCrownRoyals",0,112.2,"1B Edwin Encarnación C René Rivera P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF Brandon Belt 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
123,760342241,"Wooheyjack",0,112.1,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Jason Heyward 2B Jason Kipnis P Tanner Roark OF Keon Broxton OF Chris Owings C Yan Gomes 3B Travis Shaw",NA,"","",NA
123,760596146,"KPC2727",0,112.1,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
123,760600644,"hueyg23",0,112.1,"OF Rajai Davis P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson 2B Daniel Murphy 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant C Austin Hedges SS Trea Turner",NA,"","",NA
123,760614131,"pbutera1961",0,112.1,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark OF Keon Broxton 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
127,760572086,"edogg718bk456 (4/5)",0,111.7,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
128,760342768,"Jax2013",0,111.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana SS Brandon Crawford P Kyle Hendricks 3B Travis Shaw 2B José Ramírez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
128,760414506,"dven1970",0,111.2,"OF Jayson Werth C Chris Stewart P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce SS Brandon Crawford P Kyle Hendricks 3B Travis Shaw 2B José Ramírez OF Michael Conforto",NA,"","",NA
128,760577922,"nyledger",0,111.2,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Manny Piña SS Chris Owings OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
128,760606170,"clevfan8 (1/4)",0,111.2,"OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
128,760607633,"chayorke (1/2)",0,111.2,"OF Grégor Blanco C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner",NA,"","",NA
128,760613844,"clevfan8 (2/4)",0,111.2,"OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
128,760613879,"clevfan8 (3/4)",0,111.2,"OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
128,760613975,"clevfan8 (4/4)",0,111.2,"OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
128,760614208,"MFP1 (2/2)",0,111.2,"OF Brandon Belt 2B Daniel Murphy OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso 3B Jake Lamb OF Domingo Santana P Kyle Hendricks SS Addison Russell",NA,"","",NA
137,760597713,"jjwd (45/50)",0,111.1,"OF Rajai Davis OF Khris Davis C Stephen Vogt P Matt Moore 2B Yangervis Solarte P Tanner Roark 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
137,760618692,"BigSlickTB",0,111.1,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Manny Piña SS Jordy Mercer P Tanner Roark OF Bryce Harper 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
137,760621675,"zanebr (12/15)",0,111.1,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
140,760566604,"bigmando4now",0,110.3,"1B Ryan Zimmerman P Matt Garza OF Khris Davis C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
140,760613319,"Jumanji15",0,110.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
142,760381861,"chrismac00",0,110.2,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen C Manny Piña 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
142,760593642,"hellyaeh",0,110.2,"C René Rivera OF John Jaso P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 3B Anthony Rendon OF Domingo Santana P Kyle Hendricks 2B José Ramírez SS Trea Turner",NA,"","",NA
142,760604047,"thoroughnut (5/37)",0,110.2,"C Jeff Mathis OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF David Peralta SS Chris Owings 3B Jake Lamb P Kyle Hendricks 2B José Ramírez P Robert Gsellman",NA,"","",NA
142,760607789,"woodsie1144 (2/3)",0,110.2,"C René Rivera P Carlos Carrasco OF Andrew McCutchen SS Brandon Crawford 3B Anthony Rendon OF Gregory Polanco OF Bryce Harper P Kyle Hendricks 1B Josh Bell 2B José Ramírez",NA,"","",NA
142,760612187,"thoroughnut (31/37)",0,110.2,"C Miguel Montero OF John Jaso OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Addison Russell",NA,"","",NA
142,760629353,"r.turney (2/2)",0,110.2,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
148,760345732,"Richardkc (1/4)",0,110.1,"C René Rivera OF Rajai Davis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF David Peralta 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Travis Shaw",NA,"","",NA
148,760354155,"Richardkc (2/4)",0,110.1,"C René Rivera OF Rajai Davis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF David Peralta 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Travis Shaw",NA,"","",NA
148,760354164,"Richardkc (3/4)",0,110.1,"C René Rivera OF Rajai Davis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF David Peralta 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Travis Shaw",NA,"","",NA
148,760354166,"Richardkc (4/4)",0,110.1,"C René Rivera OF Rajai Davis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF David Peralta 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Travis Shaw",NA,"","",NA
148,760597767,"leewalker1975 (1/2)",0,110.1,"C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Bryce Harper OF Franchy Cordero OF Michael Conforto SS Allen Cordoba",NA,"","",NA
148,760621678,"zanebr (15/15)",0,110.1,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
154,760622607,"Tonymas",0,109.9,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Wilmer Flores P Randall Delgado OF Bryce Harper OF Michael Conforto",NA,"","",NA
155,760603136,"blackicetee92",0,109.3,"OF Jayson Werth 3B José Reyes SS Asdrúbal Cabrera P Carlos Carrasco 1B Anthony Rizzo C Buster Posey OF Bryce Harper 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
156,760363676,"jjpetey45",0,109.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF David Peralta 2B Yangervis Solarte 3B Jake Lamb OF Domingo Santana P Kyle Hendricks SS Addison Russell",NA,"","",NA
156,760581130,"mbolt1 (28/48)",0,109.2,"OF Grégor Blanco P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis SS Chris Owings C Yan Gomes P Kyle Hendricks 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
156,760603331,"dinno363636 (1/3)",0,109.2,"OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
156,760615619,"Mo-Mo-Money",0,109.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Anthony Rizzo SS Jordy Mercer P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
160,760339794,"jojoballz",0,109.1,"P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Michael Brantley C Stephen Vogt SS Brandon Crawford 2B Jason Kipnis P Tanner Roark 3B Ryon Healy OF Michael Conforto",NA,"","",NA
160,760403361,"TreyMonkey3",0,109.1,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark OF Michael A. Taylor OF Gregory Polanco 3B Travis Shaw SS Trea Turner",NA,"","",NA
160,760550476,"wmgilpin (28/32)",0,109.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Austin Jackson OF Jason Heyward P Matt Moore P Tanner Roark C Yan Gomes 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
160,760615929,"packfan22",0,109.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Matt Wieters SS Jordy Mercer 2B Jason Kipnis P Tanner Roark OF Gregory Polanco 3B Travis Shaw",NA,"","",NA
160,760610191,"calliope3211 (3/3)",0,109.1,"OF Jayson Werth 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Robert Gsellman",NA,"","",NA
160,760620945,"NateDaGreat843",0,109.1,"2B Daniel Murphy C Buster Posey 1B Eric Thames P Tanner Roark OF Chris Owings OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
160,760628453,"twb10011 (1/2)",0,109.1,"OF Jayson Werth 1B Edwin Encarnación 2B Ben Zobrist OF Andrew McCutchen C Buster Posey P Tanner Roark 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
167,760620616,"nickydean",0,108.5,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF Chris Owings SS Trea Turner",NA,"","",NA
168,760297470,"coreygriffinallday",0,108.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley OF David Peralta C Yan Gomes 3B Travis Shaw SS Francisco Lindor 2B Javier Báez P Robert Gsellman OF Michael Conforto",NA,"","",NA
168,760499956,"docfreckles",0,108.3,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce C Buster Posey 1B Paul Goldschmidt OF Domingo Santana 3B Kris Bryant 2B José Ramírez P Robert Gsellman SS Trea Turner",NA,"","",NA
168,760597694,"jjwd (26/50)",0,108.3,"C Chris Stewart P Carlos Carrasco P Matt Moore SS Jordy Mercer OF Keon Broxton 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco 3B Travis Shaw 1B Josh Bell",NA,"","",NA
168,760597707,"jjwd (39/50)",0,108.3,"P Carlos Carrasco C Manny Piña P Matt Moore 2B Yangervis Solarte OF Keon Broxton 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw SS Allen Cordoba",NA,"","",NA
172,760405532,"jake8jmw",0,108.2,"P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda C Buster Posey 2B Josh Harrison OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
172,760547317,"ckusiak38",0,108.2,"OF Jayson Werth C Chris Stewart P Carlos Carrasco OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper P Kyle Hendricks 2B José Ramírez",NA,"","",NA
172,760608812,"youdacao (22/50)",0,108.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
172,760616443,"illvegas037 (1/2)",0,108.2,"OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson C Manny Piña 1B Anthony Rizzo 3B Josh Harrison P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
172,760622931,"griever19 (1/2)",0,108.2,"1B Edwin Encarnación OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña OF David Peralta OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
177,760352223,"TSturm13",0,108.1,"3B José Reyes C René Rivera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Tanner Roark OF Bryce Harper SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
177,760600014,"Jmsdean477 (2/12)",0,108.1,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen C Matt Wieters P Tanner Roark OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez SS Chad Pinder",NA,"","",NA
177,760600231,"rssbaseball",0,108.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen P Tanner Roark 3B Ryan Schimpf C Yan Gomes 1B Jesús Aguilar OF Bryce Harper 2B Javier Báez OF Michael Conforto",NA,"","",NA
177,760605623,"PrinceofWheels (1/2)",0,108.1,"SS José Reyes C René Rivera P Carlos Carrasco OF Andrew McCutchen OF David Peralta 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
177,760618855,"mikepriller (1/2)",0,108.1,"OF Justin Ruggiano 1B Jay Bruce OF Michael Brantley 2B Daniel Murphy OF David Peralta P Matt Moore C Buster Posey SS Jordy Mercer P Tanner Roark 3B Kris Bryant",NA,"","",NA
182,760599287,"paulmarks",0,108,"2B Ben Zobrist OF Austin Jackson 1B Brandon Belt C Buster Posey P Tanner Roark 3B Ryan Schimpf OF Hunter Renfroe P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
183,760567600,"Bobby2121 (2/2)",0,107.8,"1B Ryan Zimmerman OF Jay Bruce OF David Peralta C Matt Wieters P Randall Delgado 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Trea Turner OF Michael Conforto",NA,"","",NA
184,760550330,"wmgilpin (24/32)",0,107.3,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Chris Owings 3B Jake Lamb P Robert Gsellman SS Trea Turner",NA,"","",NA
184,760608056,"calliope3211 (2/3)",0,107.3,"P Matt Garza OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
186,760371805,"RDB78",0,107.2,"C Miguel Montero P Carlos Carrasco 1B Carlos Santana OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
186,760481095,"JayKooks (4/8)",0,107.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman 3B Jake Lamb OF Domingo Santana P Kyle Hendricks 2B José Ramírez SS Trea Turner OF Franchy Cordero",NA,"","",NA
186,760541951,"wmgilpin (9/32)",0,107.2,"3B José Reyes SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Lucas Duda C Yan Gomes P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
186,760592186,"Hawkeye1992",0,107.2,"C René Rivera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
190,760491023,"shawndterry24 (5/5)",0,107.1,"OF Jayson Werth C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman 2B Jason Kipnis P Tanner Roark OF Michael A. Taylor OF Domingo Santana 3B Kris Bryant",NA,"","",NA
190,760585615,"otto20 (1/2)",0,107.1,"OF Jayson Werth OF John Jaso P Carlos Carrasco C Matt Wieters SS Jordy Mercer P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
190,760605255,"jerseyguy13 (2/3)",0,107.1,"3B José Reyes P Carlos Carrasco OF Jay Bruce C Manny Piña OF David Peralta 1B Lucas Duda P Tanner Roark SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
190,760610148,"wolfe1313",0,107.1,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 1B Paul Goldschmidt SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
194,760439787,"jpligon75 (3/3)",0,107,"C René Rivera OF Andrew McCutchen OF Jay Bruce OF David Peralta 1B Lucas Duda 2B Jason Kipnis P Tanner Roark P Kyle Hendricks 3B José Ramírez SS Trea Turner",NA,"","",NA
