"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,784139628,"BossHogg9 (1/2)",0,100.7,"P Jordan Zimmermann C Jason Castro OF Jake Marisnick 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
99,784166766,"Stuball (3/6)",0,100.7,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
99,784181716,"jordanelswood10",0,100.7,"1B Joe Mauer C Brian McCann OF Justin Upton P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
104,784114928,"HfaceMundo (2/4)",0,99.95,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía P Ariel Miranda",NA,"","",NA
105,784025049,"BmoreBmore (1/2)",0,99.9,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
106,784037933,"afasbind (1/2)",0,99.7,"1B Victor Martinez OF Alex Gordon P Jordan Zimmermann 2B José Altuve OF George Springer C Gary Sánchez OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
106,784134147,"mikekervick6",0,99.7,"1B Miguel Cabrera P Jordan Zimmermann C Salvador Perez 2B José Altuve OF Jake Marisnick OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
106,784150719,"solt22",0,99.7,"1B Miguel Cabrera P Jordan Zimmermann C Jason Castro 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
109,784023862,"Nucky_T (5/20)",0,99.60001,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury 1B Danny Valencia P Jordan Zimmermann 2B José Altuve 3B Kyle Seager OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
109,784028232,"Nucky_T (20/20)",0,99.60001,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury 1B Danny Valencia P Jordan Zimmermann 2B José Altuve 3B Kyle Seager OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
111,784039004,"JPJJR603",0,98.95,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Salvador Perez 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF George Springer OF Aaron Judge P Ariel Miranda",NA,"","",NA
111,783802005,"TerribleToms",0,98.95,"C Salvador Perez 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
111,784088539,"xtarheelsx (4/5)",0,98.95,"C Salvador Perez 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
114,784163014,"sasmallen (5/9)",0,98.9,"OF Carlos Beltrán C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
115,783773871,"bluester111 (7/20)",0,98.85001,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas SS Jean Segura 3B Kyle Seager P Bryan Mitchell C Mike Zunino OF George Springer OF Aaron Judge",NA,"","",NA
116,784073666,"lsugill3",0,98.7,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley P Jordan Zimmermann SS Didi Gregorius OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
116,784073791,"rfricha214",0,98.7,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Salvador Perez 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
116,784100091,"stevon23",0,98.7,"1B Matt Holliday 3B Mike Moustakas P Jordan Zimmermann C Jason Castro 2B José Altuve OF Jake Marisnick OF George Springer OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
116,784132106,"cactusc9",0,98.7,"OF Lorenzo Cain OF Jacoby Ellsbury P Jordan Zimmermann C Alex Avila 2B José Altuve SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
120,783974296,"ChiSox2013",0,98.64999,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Jean Segura P Bryan Mitchell OF George Springer 3B Miguel Sanó",NA,"","",NA
121,784150921,"denB0730 (2/2)",0,98.6,"2B Robinson Canó OF Nelson Cruz P Jason Vargas P Jordan Zimmermann C Austin Romine 1B Eric Hosmer OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa",NA,"","",NA
122,783994784,"wildbill611",0,97.95,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Josh Reddick 3B Kyle Seager P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
123,784111463,"steveo8635 (2/2)",0,97.9,"OF Carlos Beltrán C Brian McCann OF Jacoby Ellsbury OF Josh Reddick SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
123,784125738,"ecnaim",0,97.9,"2B Ian Kinsler C Salvador Perez OF Jake Marisnick OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
123,784148299,"Lauram62",0,97.9,"1B Miguel Cabrera 2B Ian Kinsler C Jason Castro OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
126,784188874,"boones32",0,97.85,"C Brian McCann P Jason Vargas OF Josh Reddick 2B José Altuve SS Jean Segura 3B Kyle Seager OF Jake Marisnick P Bryan Mitchell OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
127,784167235,"HappyCows (3/3)",0,97.75,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jarrod Dyson P Jordan Zimmermann C Salvador Perez SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Ariel Miranda",NA,"","",NA
128,783929383,"amirabito033",0,97.7,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Jordan Zimmermann OF George Springer SS Jorge Polanco 3B Nicholas Castellanos OF Aaron Judge C James McCann P Lance McCullers Jr.",NA,"","",NA
128,784023869,"Nucky_T (12/20)",0,97.7,"C Brian McCann P Jordan Zimmermann 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
128,784122988,"tparker2006",0,97.7,"C Brian McCann 1B Matt Holliday 2B Ian Kinsler P Jordan Zimmermann SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
128,784136086,"SadSoxFan (8/10)",0,97.7,"1B Matt Holliday 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann C Alex Avila 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
128,784168172,"legionofdoom85",0,97.7,"2B Ian Kinsler OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro OF J.D. Martinez OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
128,784171549,"drakemr",0,97.7,"P Jordan Zimmermann C Alex Avila 2B Starlin Castro OF Jake Marisnick OF J.D. Martinez OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
134,784064688,"Keating1",0,97.64999,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Matt Holliday OF Justin Upton P Jordan Zimmermann P Bryan Mitchell 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa",NA,"","",NA
135,784160512,"tturaider41",0,97.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann 1B Alex Avila SS José Iglesias OF George Springer OF Max Kepler P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
136,783885415,"jmp.10241966 (1/2)",0,96.95,"C Brian McCann 1B Danny Valencia 3B Mike Moustakas 2B José Altuve P Bryan Mitchell OF George Springer OF Ben Gamel OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
137,784035096,"likenoah (1/3)",0,96.9,"2B Ian Kinsler P Jason Vargas OF Justin Upton 1B Eric Hosmer C Jason Castro OF Jake Marisnick SS José Iglesias OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
138,784148829,"rdullea",0,96.7,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF Jake Marisnick 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
138,784156856,"dagr8dondada",0,96.7,"1B Victor Martinez P Jordan Zimmermann C Austin Romine 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
140,783972253,"deucenina (1/3)",0,96.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila SS Jean Segura OF George Springer 3B Miguel Sanó P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
141,784093239,"ragingphilip (11/20)",0,96,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Kyle Seager P Bryan Mitchell C Mike Zunino OF Ben Gamel OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
142,784079975,"cloch16",0,95.95,"OF Justin Upton C Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
143,783815067,"tyronesam",0,95.9,"OF Brandon Moss C Brian McCann OF Jacoby Ellsbury 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
143,783857079,"homiehelphotline",0,95.9,"2B Robinson Canó OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Leonys Martin 3B Kyle Seager P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
143,784174870,"likenoah (3/3)",0,95.9,"C Brian McCann 2B Ian Kinsler OF Josh Reddick SS Ehire Adrianza OF George Springer OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
146,783761790,"gfay63 (12/20)",0,95.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Marwin González P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
146,783799071,"invertedcheese (8/20)",0,95.7,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
146,784073358,"travieso1209",0,95.7,"C Brian McCann P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez 1B Kennys Vargas 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
146,784143872,"DynastyWayz",0,95.7,"1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann C Salvador Perez 2B José Altuve SS Ehire Adrianza OF George Springer 3B Nicholas Castellanos OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
146,784171850,"juju12345d",0,95.7,"1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann C Salvador Perez 2B José Altuve SS Ehire Adrianza OF George Springer 3B Nicholas Castellanos OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
151,784023858,"Nucky_T (1/20)",0,95.6,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa",NA,"","",NA
151,784028228,"Nucky_T (16/20)",0,95.6,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa",NA,"","",NA
151,784089622,"tacklebox133 (1/2)",0,95.6,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
151,784188550,"eagles4423",0,95.6,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Jason Vargas P Jordan Zimmermann 2B José Altuve 3B Kyle Seager OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
155,784039309,"leopard1 (2/3)",0,94.95,"OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
155,784072615,"stu_studdly (6/20)",0,94.95,"2B Ian Kinsler OF Lorenzo Cain C Salvador Perez P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
155,784160829,"cnstone6 (15/20)",0,94.95,"2B Ian Kinsler OF Lorenzo Cain C Salvador Perez P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
158,784086346,"Trex99",0,94.9,"1B Victor Martinez C Jason Castro 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Eddie Rosario OF Mikie Mahtook P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,783840380,"blizzybeatz",0,94.8,"P Jason Vargas 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
159,784062316,"icebreaker8",0,94.8,"P Jason Vargas 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
161,783762705,"mpigg12 (2/2)",0,94.7,"P Jordan Zimmermann C Jason Castro 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
161,783955414,"timber201442",0,94.7,"1B Victor Martinez C Brian McCann 3B Chase Headley P Jordan Zimmermann 2B Starlin Castro SS Didi Gregorius OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
161,783972975,"rattie72",0,94.7,"3B Chase Headley P Jordan Zimmermann 1B Eric Hosmer C Jason Castro OF George Springer 2B Whit Merrifield OF Eddie Rosario OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
161,784050059,"mrj11888 (2/4)",0,94.7,"1B Joe Mauer 2B Robinson Canó C Brian McCann SS Alcides Escobar OF Jacoby Ellsbury P Jordan Zimmermann 3B Kyle Seager OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
161,784137513,"dannytx79 (3/5)",0,94.7,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
161,784138987,"TigerWoulds (1/2)",0,94.7,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
167,784183837,"idledandy",0,94.6,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Alex Avila OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
168,784012757,"Rach89",0,94.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Eric Hosmer SS Ehire Adrianza 3B Kyle Seager OF J.D. Martinez P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
169,784093232,"ragingphilip (4/20)",0,93.95,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Salvador Perez 3B Kyle Seager OF George Springer OF Ben Gamel SS Carlos Correa P Ariel Miranda",NA,"","",NA
169,784163015,"sasmallen (6/9)",0,93.95,"1B Victor Martinez C Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
171,783777261,"floridaj20 (5/20)",0,93.9,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez OF Jorge Bonifacio 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
171,783964862,"GentleBanana",0,93.9,"OF Jacoby Ellsbury OF Josh Reddick C Jason Castro 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
171,784015547,"nipesho",0,93.9,"OF Carlos Beltrán C Jason Castro 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas 3B Nicholas Castellanos OF Eddie Rosario P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
171,784155210,"TJMidway (2/3)",0,93.9,"P Jason Vargas OF Jacoby Ellsbury C Alex Avila 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF Jake Marisnick OF Mikie Mahtook P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
175,784030949,"emd710n (18/20)",0,93.8,"2B Robinson Canó OF Brandon Moss P Jason Vargas OF Jarrod Dyson SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Ben Gamel P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
176,783933520,"BillF425 (4/8)",0,93.7,"1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann C Austin Romine 2B Brian Dozier OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
176,784143658,"mdelano8 (1/2)",0,93.7,"1B Miguel Cabrera P Jordan Zimmermann C Salvador Perez 2B José Altuve 3B Kyle Seager OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
176,784148844,"mdelano8 (2/2)",0,93.7,"1B Miguel Cabrera P Jordan Zimmermann C Salvador Perez 2B José Altuve 3B Kyle Seager OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
179,783787933,"Yankees305 (2/3)",0,93.6,"2B Ian Kinsler P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Alex Avila OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Garrett Cooper",NA,"","",NA
180,783773859,"bluester111 (3/20)",0,92.95,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Austin Romine SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Ariel Miranda",NA,"","",NA
180,784086057,"cjp66 (6/11)",0,92.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Austin Romine P Bryan Mitchell SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
180,784086059,"cjp66 (8/11)",0,92.95,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
180,784086724,"seebrown09 (1/4)",0,92.95,"OF Carlos Beltrán C Austin Romine 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
184,783946388,"ryansweeney23 (1/3)",0,92.9,"SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 2B José Altuve 3B Kyle Seager OF George Springer OF Jorge Bonifacio P Adalberto Mejía P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
184,784021329,"Diggy1984",0,92.9,"C Jason Castro OF Jake Marisnick OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
184,784164696,"GeneWhitehead39",0,92.9,"OF Carlos Beltrán OF Jacoby Ellsbury C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
187,783761788,"gfay63 (10/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF Jake Marisnick OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
187,783761789,"gfay63 (11/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
187,783761797,"gfay63 (19/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF Jake Marisnick OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
187,783869946,"braw4790",0,92.7,"C Brian McCann 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
187,783977827,"matthewbeck23",0,92.7,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Salvador Perez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
187,783993078,"kellyskruisin (3/3)",0,92.7,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Alex Avila 3B Kyle Seager SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
