"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,790438301,"youdacao (1/20)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
102,790441119,"kelly11607 (7/18)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
106,790141734,"jgAllDay (12/20)",0,110.75,"P Chris Smith 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Jabari Blash OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,790441699,"finchie13",0,110.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,790454867,"mjsing01",0,110.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,790459571,"king_diaz22",0,110.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
110,790254587,"Dubbzz (7/14)",0,109.95,"OF Rajai Davis OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
110,790332402,"donmaddenking (6/16)",0,109.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
110,790424961,"broberts10",0,109.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
110,790438311,"youdacao (11/20)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
110,790438317,"youdacao (17/20)",0,109.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
110,790441549,"SleepyW (1/2)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
110,790450187,"nelloms1572 (2/4)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
110,790450196,"nelloms1572 (4/4)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
110,790457542,"packmanmatt",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
110,790460452,"cementboots (2/20)",0,109.95,"1B Joe Mauer OF Rajai Davis OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
110,790468307,"danbutakov26 (12/12)",0,109.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
121,790141739,"jgAllDay (17/20)",0,109.75,"P Chris Smith 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
121,790220672,"tonydatank85 (4/4)",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790347843,"mindymark (4/10)",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790428898,"javimente15",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790456689,"xtjcpxx95 (1/2)",0,109.75,"1B Joe Mauer C Jason Castro SS Marcus Semien P Adalberto Mejía 3B Matt Chapman OF Andrew McCutchen 2B Josh Harrison OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790458260,"BigRay",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790459001,"xtjcpxx95 (2/2)",0,109.75,"1B Joe Mauer C Jason Castro SS Marcus Semien P Adalberto Mejía 3B Matt Chapman OF Andrew McCutchen 2B Josh Harrison OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
128,790332166,"donmaddenking (5/16)",0,108.95,"2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
128,790413627,"jbeezy3333 (1/4)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
128,790414968,"algolafosho (1/3)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
128,790418255,"affyp00",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
128,790457784,"thunder0",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
128,790461066,"legggggggggy",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
134,790165585,"jeffblue103 (6/20)",0,108.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
134,790260206,"anavast (19/20)",0,108.75,"OF Rajai Davis P Chris Smith 1B Yonder Alonso C Ryan Lavarnway OF Jaycob Brugman 3B Ryon Healy SS Jordy Mercer OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
134,790341438,"donmaddenking (14/16)",0,108.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Francisco Cervelli 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,790442626,"xfan83",0,108.75,"2B Jed Lowrie SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,790453205,"jbrunecz (8/18)",0,108.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
134,790456717,"jmsclinton (2/6)",0,108.75,"P Chris Smith 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,790457187,"kade21",0,108.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
134,790460825,"nsiple (4/5)",0,108.75,"SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
142,789952752,"MickeyAO (2/20)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
142,789952754,"MickeyAO (4/20)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
142,790021810,"Scottie34",0,107.95,"OF Rajai Davis C Jason Castro OF Robbie Grossman 1B Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
142,790163198,"deval20 (8/20)",0,107.95,"OF Rajai Davis 3B Miguel Sanó P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
142,790292296,"sw6832 (1/3)",0,107.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
142,790399302,"glenflores4 (1/20)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
142,790416665,"Triangular (8/8)",0,107.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
142,790445644,"rslade83 (2/3)",0,107.95,"2B Jed Lowrie SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
142,790459848,"6philipd8",0,107.95,"2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
142,790460075,"reelman55",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
152,789952770,"MickeyAO (20/20)",0,107.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
152,790141724,"jgAllDay (2/20)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
152,790201735,"Patti1Putt (1/2)",0,107.75,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy 3B Dusty Coleman OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
152,790454283,"DamageIncoporated (3/3)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
156,789917635,"meangene0473",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,789922204,"bhindtheplate (1/2)",0,106.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,789952760,"MickeyAO (10/20)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,790131176,"MOST217 (3/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,790254583,"Dubbzz (3/14)",0,106.95,"1B Joe Mauer OF Rajai Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
156,790354900,"mindymark (9/10)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,790383310,"beelz (2/4)",0,106.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Ivan Nova C Héctor Sánchez 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
156,790399312,"glenflores4 (11/20)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
156,790438319,"youdacao (19/20)",0,106.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
156,790446715,"CZYX (1/20)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
166,790117513,"danyolson (4/10)",0,106.75,"OF Rajai Davis C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen 2B Josh Harrison 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
166,790163209,"deval20 (9/20)",0,106.75,"OF Rajai Davis P Chris Smith C Jason Castro 2B Brian Dozier OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela 1B Josh Bell P Dinelson Lamet",NA,"","",NA
166,790237541,"TimFloyd (5/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
166,790237582,"TimFloyd (10/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
166,790349654,"aaexpress67",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
166,790418279,"algolafosho (2/3)",0,106.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
166,790440888,"daveyboy227 (3/4)",0,106.75,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
166,790446717,"CZYX (3/20)",0,106.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
166,790468483,"4Lteam (1/2)",0,106.75,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
175,790011243,"Danielk40 (3/4)",0,106.7,"1B Joe Mauer P Chris Smith C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Ivan Nova OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
176,789981962,"dc_6 (2/4)",0,105.95,"OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
176,790303852,"Caveman530i",0,105.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
176,790401063,"dpterp5 (1/20)",0,105.95,"1B Joe Mauer OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Jaycob Brugman P Ivan Nova P Dinelson Lamet",NA,"","",NA
176,790438310,"youdacao (10/20)",0,105.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
176,790445156,"DigitalDreams (10/15)",0,105.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
176,790456932,"ShadowYoungmann (2/2)",0,105.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
182,789934369,"dhulljr",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
182,790023250,"zsavior (11/20)",0,105.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
182,790057406,"ernieseel (2/2)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
182,790117516,"danyolson (7/10)",0,105.75,"OF Rajai Davis SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
182,790208448,"Datsamazing13 (6/7)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
182,790237509,"TimFloyd (1/20)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
182,790450029,"dweather09 (3/3)",0,105.75,"1B Joe Mauer OF Rajai Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
182,790453550,"DLIII",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
190,789979705,"dirkadude",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
190,790023244,"zsavior (5/20)",0,104.95,"OF Rajai Davis 1B Yonder Alonso OF Robbie Grossman C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
190,790391890,"dp1751",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
190,790432730,"pamlyn (2/2)",0,104.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
190,790438313,"youdacao (13/20)",0,104.95,"1B Joe Mauer OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
190,790445064,"DigitalDreams (7/15)",0,104.95,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova 2B Josh Harrison C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
190,790447133,"laner1964 (10/20)",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
190,790452286,"wetwoody",0,104.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
190,790453459,"jbrunecz (16/18)",0,104.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
190,790453508,"jbrunecz (18/18)",0,104.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
190,790454772,"laner1964 (12/20)",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
201,790117511,"danyolson (2/10)",0,104.75,"1B Joe Mauer OF Rajai Davis C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
201,790117515,"danyolson (6/10)",0,104.75,"1B Joe Mauer OF Rajai Davis C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
201,790263418,"fyidman (3/4)",0,104.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
201,790347858,"mindymark (5/10)",0,104.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Zack Granite C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
201,790382583,"slysly1440",0,104.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
