"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,776248973,"youdacao (135/150)",0,159.5,"P Jon Lester 2B Jed Lowrie OF José Martínez P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres",NA,"Lonnie Chisenhall","0.23%",9
99,776326290,"suidmach (66/150)",0,159.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Khris Davis OF Andrew Romine P Corey Kluber C Alex Avila OF Randal Grichuk 3B Ryon Healy",NA,"Brian McCann","0.23%",0
102,776248890,"youdacao (52/150)",0,159.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Franklin Barreto",NA,"Aledmys Díaz","0.19%",0
102,776336758,"MadHungarian37 (48/150)",0,159.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko SS Ramón Torres",NA,"Derek Fisher","0.16%",0
104,776248882,"youdacao (44/150)",0,159.1,"2B Jed Lowrie OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor",NA,"José Lobatón","0.16%",0
104,776248900,"youdacao (62/150)",0,159.1,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres",NA,"Yuli Gurriel","0.12%",0
106,776339557,"bzeria",0,159.05,"2B Ian Kinsler OF Justin Upton P Corey Kluber OF Randal Grichuk 1B Paul Goldschmidt C Willson Contreras SS Ramón Torres P Daniel Gossett 3B José Ramírez OF Matt Olson",NA,"Magneuris Sierra","0.11%",0
107,776330570,"SaahilSud (21/150)",0,158.8,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"Luke Voit","0.09%",7
107,776330578,"SaahilSud (29/150)",0,158.8,"1B Miguel Cabrera OF Justin Upton P Corey Kluber C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross 2B Paul DeJong",NA,"Brandon Drury","0.09%",0
107,776330618,"SaahilSud (69/150)",0,158.8,"OF Grégor Blanco P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres P Joe Ross 2B Paul DeJong",NA,"Drew Robinson","0.07%",0
107,776330668,"SaahilSud (119/150)",0,158.8,"1B Miguel Cabrera OF Justin Upton P Corey Kluber C Alex Avila OF Randal Grichuk OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Joe Ross 2B Rougned Odor",NA,"Whit Merrifield","0.07%",0
107,776368862,"nolefan31 (12/25)",0,158.8,"1B Miguel Cabrera OF Khris Davis P Corey Kluber C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jeimer Candelario SS Francisco Lindor P Joe Ross 2B Rougned Odor",NA,"Rey Fuentes","0.07%",0
112,776383599,"Loughy",0,158.75,"OF Jon Jay 1B José Martínez P Brad Peacock C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jeimer Candelario P Michael Fulmer 2B José Ramírez SS Trea Turner",NA,"Juan Centeno","0.05%",0
113,776232707,"moklovin (16/150)",0,158.65,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"Brian Goodwin","0.05%",5
113,776327913,"yats (2/8)",0,158.65,"1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross",NA,"Norichika Aoki","0.05%",0
115,776194426,"old_T (3/3)",0,158.5,"OF Grégor Blanco P Jon Lester P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres 1B Ryon Healy",NA,"Stephen Drew","0.05%",0
115,776219103,"Awesemo (55/150)",0,158.5,"P Jon Lester 2B Ian Kinsler OF Matt Joyce P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk C Josh Phegley SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"Erik González","0.04%",0
115,776219185,"Awesemo (137/150)",0,158.5,"OF Grégor Blanco P Jon Lester OF David Peralta P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Paul Goldschmidt SS Ramón Torres 2B Rougned Odor 3B Ryon Healy",NA,"James McCann","0.04%",0
118,776219173,"Awesemo (125/150)",0,158.35,"P Jon Lester 2B Ian Kinsler OF Michael Brantley P Brad Peacock OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"Eloy Jimenez","0.04%",0
118,776336753,"MadHungarian37 (43/150)",0,158.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González OF Andrew Romine P Brad Peacock C Alex Avila SS Carlos Correa 3B Alex Bregman",NA,"Jaff Decker","0.04%",0
120,776232742,"moklovin (51/150)",0,158.1,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton OF Josh Reddick P Corey Kluber P Lance Lynn C Alex Avila SS Ramón Torres 3B Nicholas Castellanos",NA,"Yandy Díaz","0.02%",0
120,776351446,"yungfeezle (1/3)",0,158.1,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jeimer Candelario SS Trea Turner",NA,"Kyle Schwarber","0.02%",0
120,776353760,"invertedcheese (38/150)",0,158.1,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Alex Avila OF J.D. Martinez P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"Mark Canha","0.02%",0
120,776370928,"pwrmoovz (13/20)",0,158.1,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton OF Josh Reddick P Corey Kluber P Lance Lynn C Alex Avila SS Ramón Torres 3B Nicholas Castellanos",NA,"Francisco Mejia","0.02%",0
124,776219054,"Awesemo (6/150)",0,158.05,"2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Matt Olson",NA,"Andy Ibanez","0.02%",0
124,776271089,"crystalkali (26/120)",0,158.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres OF Mikie Mahtook 3B Jeimer Candelario",NA,"Jonathan Lucroy","0.02%",0
126,776326332,"suidmach (108/150)",0,157.9,"OF Grégor Blanco SS Adam Rosales 2B Jed Lowrie P Corey Kluber OF Chris Herrmann OF Randal Grichuk C Josh Phegley 3B Jake Lamb P Michael Fulmer 1B Ryon Healy",NA,"John Hicks","0.02%",0
127,776219176,"Awesemo (128/150)",0,157.8,"OF Michael Brantley 2B Jed Lowrie P Corey Kluber C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"Christian Walker","0.02%",0
127,776330639,"SaahilSud (90/150)",0,157.8,"1B Edwin Encarnacion OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"Daniel Robertson","0.02%",0
129,776365715,"bballerrc",0,157.75,"OF Michael Brantley 1B Marwin González OF José Martínez 2B Andrew Romine P Brad Peacock C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Carlos Correa",NA,"Roberto Pérez","0.02%",0
130,776330554,"SaahilSud (5/150)",0,157.5,"P Jon Lester OF Jon Jay P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"Jeremy Hazelbaker","0.02%",0
130,776330621,"SaahilSud (72/150)",0,157.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"Terrance Gore","0.02%",0
130,776330625,"SaahilSud (76/150)",0,157.5,"P Jon Lester OF Jon Jay P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"Drew Butera","0.02%",11
130,776336820,"MadHungarian37 (110/150)",0,157.5,"P Jon Lester OF Jon Jay P Corey Kluber 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jeimer Candelario SS Javier Báez 2B Ian Happ",NA,"J.D. Davis","0.02%",0
130,776345141,"tomjk321 (51/150)",0,157.5,"P Jon Lester OF Jon Jay P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Franklin Barreto 2B Ian Happ",NA,"Dixon Machado","0.02%",0
130,776364793,"Mirage88 (114/150)",0,157.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez C Evan Gattis OF Mikie Mahtook P Joe Ross SS Carlos Correa",NA,"Bruce Maxwell","0.02%",0
136,776219052,"Awesemo (4/150)",0,157.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty SS Ramón Torres",NA,"Kyle Tucker","0.02%",0
137,776227113,"shawnzhan (11/150)",0,157.2,"OF Grégor Blanco P Jon Lester OF José Martínez C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B Paul DeJong",NA,"Ryan O'Hearn","0.02%",0
138,776219175,"Awesemo (127/150)",0,157.1,"OF Michael Brantley OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor",NA,"Brandon Moss","0.02%",0
138,776369416,"darcmaniluk (51/150)",0,157.1,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF J.D. Martinez C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor 2B Ian Happ",NA,"José Leclerc","0.02%",0
140,776232814,"moklovin (123/150)",0,157.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Andrew Romine P Corey Kluber P Brad Peacock C Josh Phegley OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos",NA,"Cheslor Cuthbert","0.02%",0
140,776337415,"mattyicee27 (1/3)",0,157.05,"OF Ryan Raburn 1B Ryan Zimmerman C Eric Fryer 2B Andrew Romine P Corey Kluber P Brad Peacock 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Ramón Torres",NA,"Hanser Alberto","0.02%",0
140,776344775,"EyesWide73 (4/4)",0,157.05,"1B Miguel Cabrera OF José Martínez C Eric Fryer P Corey Kluber P Brad Peacock OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres 2B Javier Báez",NA,"Mark Zagunis","0.02%",7
143,776235520,"ghostcougar (28/50)",0,156.8,"OF Ryan Raburn 2B Ian Kinsler OF Alex Gordon P Corey Kluber C Josh Phegley 1B Paul Goldschmidt OF Jaycob Brugman P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"Tyler Naquin","0.02%",0
143,776330615,"SaahilSud (66/150)",0,156.8,"OF Ryan Raburn 1B Miguel Cabrera C Matt Wieters P Corey Kluber OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"Wilmer Difo","0.02%",0
143,776349618,"TheNutleyFox (4/5)",0,156.8,"OF Alex Gordon P Corey Kluber C Alex Avila 3B Anthony Rendon OF Randal Grichuk 1B Paul Goldschmidt 2B Greg Garcia OF Jaycob Brugman SS Francisco Lindor P Joe Ross",NA,"Domingo Leyba","0.02%",0
146,776337749,"tomjk321 (16/150)",0,156.5,"P Jon Lester OF José Martínez C Eric Fryer P Corey Kluber 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario SS Addison Russell",NA,"Dexter Fowler","0.02%",0
146,776353743,"invertedcheese (21/150)",0,156.5,"OF Grégor Blanco P Jon Lester OF Michael Brantley P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
146,776353788,"invertedcheese (66/150)",0,156.5,"P Jon Lester OF Jon Jay P Corey Kluber OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Javier Báez 2B Ian Happ",NA,"","",NA
146,776353824,"invertedcheese (102/150)",0,156.5,"P Jon Lester OF Jon Jay P Corey Kluber OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Javier Báez 2B Ian Happ",NA,"","",NA
150,776376641,"gotheems (2/5)",0,156.4,"P Jon Lester OF Josh Reddick P Lance Lynn 2B José Altuve OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B José Ramírez SS Carlos Correa OF Ian Happ",NA,"","",NA
151,776219134,"Awesemo (86/150)",0,156.35,"P Jon Lester 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Anthony Rizzo P Brad Peacock C Alex Avila OF Randal Grichuk OF J.D. Martinez SS Ramón Torres",NA,"","",NA
152,776248892,"youdacao (54/150)",0,156.1,"OF Grégor Blanco P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
152,776248895,"youdacao (57/150)",0,156.1,"1B Edwin Encarnacion 2B Jed Lowrie OF José Martínez P Corey Kluber P Lance Lynn OF Randal Grichuk C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
152,776248940,"youdacao (102/150)",0,156.1,"OF Grégor Blanco OF Josh Reddick C Eric Fryer P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
152,776271109,"crystalkali (46/120)",0,156.1,"OF Grégor Blanco OF Justin Upton OF Josh Reddick P Corey Kluber 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Addison Russell",NA,"","",NA
152,776369442,"darcmaniluk (77/150)",0,156.1,"OF Carlos Beltrán OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B José Altuve OF Randal Grichuk C Willson Contreras 3B Jeimer Candelario SS Javier Báez",NA,"","",NA
157,776252780,"mrlray87 (3/9)",0,156.05,"OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
158,776232785,"moklovin (94/150)",0,155.95,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock P Lance Lynn C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
159,776271080,"crystalkali (17/120)",0,155.8,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila 3B Greg Garcia P Joe Ross SS Franklin Barreto",NA,"","",NA
159,776324610,"Dfsgc81 (4/7)",0,155.8,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jeimer Candelario P Joe Ross SS Carlos Correa",NA,"","",NA
159,776330630,"SaahilSud (81/150)",0,155.8,"1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
159,776364789,"Mirage88 (110/150)",0,155.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Andrew Romine P Corey Kluber C Alex Avila 3B Anthony Rendon SS Ramón Torres P Joe Ross",NA,"","",NA
163,776334229,"Zeyad408 (8/16)",0,155.75,"1B Victor Martinez 2B Ian Kinsler OF Michael Brantley OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock P Patrick Corbin C Yan Gomes SS Carlos Correa",NA,"","",NA
164,776219059,"Awesemo (11/150)",0,155.5,"1B Edwin Encarnacion OF Grégor Blanco P Jon Lester OF Michael Brantley 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes SS Ramón Torres",NA,"","",NA
164,776232704,"moklovin (13/150)",0,155.5,"P Jon Lester OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
164,776248879,"youdacao (41/150)",0,155.5,"P Jon Lester OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
164,776248966,"youdacao (128/150)",0,155.5,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF José Martínez P Corey Kluber OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
164,776376740,"centaur83",0,155.5,"P Jon Lester 1B Miguel Cabrera OF Josh Reddick P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
169,776219170,"Awesemo (122/150)",0,155.35,"OF Grégor Blanco P Jon Lester 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres C Evan Gattis",NA,"","",NA
169,776372077,"maxgruber (1/5)",0,155.35,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester P Brad Peacock OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Evan Gattis 2B Rougned Odor SS Carlos Correa",NA,"","",NA
171,776227158,"shawnzhan (56/150)",0,155.2,"OF Grégor Blanco P Jon Lester C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer 2B Paul DeJong",NA,"","",NA
172,776248897,"youdacao (59/150)",0,155.1,"OF José Martínez P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Addison Russell",NA,"","",NA
172,776248930,"youdacao (92/150)",0,155.1,"OF Justin Upton P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Franklin Barreto",NA,"","",NA
172,776248954,"youdacao (116/150)",0,155.1,"1B Miguel Cabrera 2B Jed Lowrie OF José Martínez P Corey Kluber P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
172,776252638,"sploush (2/10)",0,155.1,"OF Shin-soo Choo 1B Ryan Zimmerman OF Khris Davis C Matt Wieters P Corey Kluber P Lance Lynn 3B Anthony Rendon OF Randal Grichuk 2B Rougned Odor SS Trea Turner",NA,"","",NA
176,776353742,"invertedcheese (20/150)",0,154.9,"OF Grégor Blanco OF Jon Jay P Corey Kluber 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
177,776227201,"shawnzhan (99/150)",0,154.8,"2B Daniel Murphy 1B José Martínez C Eric Fryer P Lance Lynn 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper P Michael Fulmer SS Trea Turner",NA,"","",NA
177,776232782,"moklovin (91/150)",0,154.8,"P Corey Kluber OF Randal Grichuk C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Joe Ross 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
177,776330612,"SaahilSud (63/150)",0,154.8,"OF Grégor Blanco P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
177,776348987,"petteytheft89 (18/70)",0,154.8,"C Yadier Molina OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Trea Turner 2B Ian Happ",NA,"","",NA
181,776193384,"blenderhd (1/6)",0,154.75,"OF Jon Jay 1B Anthony Rizzo P Brad Peacock OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
181,776341516,"robseykdotcom (8/11)",0,154.75,"1B Victor Martinez 2B Ian Kinsler OF Michael Brantley OF Jon Jay P Brad Peacock C Chris Herrmann 3B Jeimer Candelario P Michael Fulmer OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
183,776304873,"l800Eddie (41/80)",0,154.5,"P Jon Lester OF Jon Jay P Corey Kluber OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Tommy La Stella",NA,"","",NA
183,776330694,"SaahilSud (145/150)",0,154.5,"OF Shin-soo Choo P Jon Lester OF Jon Jay P Corey Kluber 1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Jeimer Candelario 2B Rougned Odor SS Addison Russell",NA,"","",NA
183,776351674,"Lewsgiff (63/150)",0,154.5,"2B Andrew Romine C Chris Herrmann OF Randal Grichuk SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer P Joe Ross",NA,"","",NA
186,776219075,"Awesemo (27/150)",0,154.35,"OF Grégor Blanco P Jon Lester 1B Anthony Rizzo P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
186,776326528,"cowboys88nelson",0,154.35,"3B Adrián Béltre 1B Edwin Encarnacion P Jon Lester 2B Ian Kinsler OF Michael Brantley P Brad Peacock OF Randal Grichuk C Yan Gomes OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
188,776248910,"youdacao (72/150)",0,154.1,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
188,776248922,"youdacao (84/150)",0,154.1,"OF José Martínez P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor",NA,"","",NA
188,776248952,"youdacao (114/150)",0,154.1,"OF Grégor Blanco OF Michael Brantley OF Justin Upton P Corey Kluber 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
188,776276059,"rfonzy2118",0,154.1,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley SS Elvis Andrus P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk C Willson Contreras 3B Alex Bregman",NA,"","",NA
188,776328771,"kjj2722",0,154.1,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Carlos Correa OF Nomar Mazara",NA,"","",NA
188,776369471,"darcmaniluk (106/150)",0,154.1,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Lance Lynn 2B Jason Kipnis OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
