"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,788047968,"gfay63 (7/20)",0,120.1,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"Jorge Polanco","0.26%",4
92,788198866,"734parsonsn (6/8)",0,120.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"Kiké Hernández","0.17%",0
97,788354270,"jkk13",0,119.95,"C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Drew Pomeranz P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"Gorkys Hernández","0.17%",2
98,788203858,"lfort19",0,119.55,"2B Robinson Canó P Kenta Maeda C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Joc Pederson OF Cody Bellinger",NA,"Travis Demeritte","0.17%",0
99,788009821,"floridaj20 (15/20)",0,119.5,"OF Matt Kemp 2B Asdrúbal Cabrera OF Eduardo Núñez OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt SS Allen Cordoba",NA,"Grégor Blanco","0.09%",0
100,788145059,"produceman09 (5/20)",0,119.25,"2B Robinson Canó OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mookie Betts P José Berríos",NA,"Sandy Leon","0.09%",5
101,788370370,"ocdobv (10/20)",0,119.1,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"Logan Forsythe","0.09%",7
101,788372521,"larejo123",0,119.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey 3B Jake Lamb 2B Chris Taylor",NA,"Kennys Vargas","0.09%",0
101,788209011,"moklovin (9/20)",0,119.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"Tyler Flowers","0.09%",0
101,788209021,"moklovin (19/20)",0,119.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"Chris Stewart","0.09%",0
101,788265151,"manasota",0,119.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Allen Cordoba",NA,"Sean Rodríguez","0.09%",4
101,788352904,"mrgoodseats (3/20)",0,119.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
101,788352920,"mrgoodseats (19/20)",0,119.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
101,788368671,"ThaDongslayer (2/2)",0,119.1,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
109,788306200,"zepman57",0,118.55,"SS José Reyes 2B Robinson Canó P Madison Bumgarner 1B Freddie Freeman C Mike Zunino OF Ender Inciarte P Mike Foltynewicz 3B T.J. Rivera OF Chris Taylor OF Cody Bellinger",NA,"","",NA
109,788365166,"hasenfratzgb",0,118.55,"P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Taijuan Walker OF Yasiel Puig OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
111,788354853,"youdacao (17/20)",0,118.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
112,788145043,"produceman09 (2/20)",0,118.25,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez P José Berríos",NA,"","",NA
113,788005782,"floridaj20 (1/20)",0,118.2,"2B Brandon Phillips OF Curtis Granderson P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Buster Posey OF José Pirela SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
113,788364981,"GoMaizeGoBlue (14/20)",0,118.2,"2B Brandon Phillips OF Curtis Granderson P Felix Hernandez P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey OF A.J. Pollock SS Chris Owings OF Yoenis Céspedes",NA,"","",NA
115,788209010,"moklovin (8/20)",0,118.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
115,788209014,"moklovin (12/20)",0,118.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
115,788352212,"djiz1010 (4/20)",0,118.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
115,788352217,"djiz1010 (9/20)",0,118.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
115,788352921,"mrgoodseats (20/20)",0,118.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
120,788346335,"alecpalioca",0,117.95,"2B Dustin Pedroia OF Eduardo Núñez P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Andrew Benintendi",NA,"","",NA
121,788354839,"youdacao (3/20)",0,117.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
122,788363972,"Airliner34",0,117.2,"P Felix Hernandez 3B Eduardo Núñez OF David Peralta P Madison Bumgarner 1B Freddie Freeman C Buster Posey OF José Pirela SS Jean Segura OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
123,788360594,"trevc423",0,116.95,"SS Asdrúbal Cabrera C Kurt Suzuki P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Mookie Betts 2B Chris Taylor",NA,"","",NA
124,788089340,"smooser",0,116.75,"2B Brandon Phillips C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 1B Lucas Duda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
125,788358383,"sevla21",0,116.55,"SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner OF David Peralta P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker OF Yoenis Céspedes",NA,"","",NA
125,788372004,"kathrym1",0,116.55,"OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Chris Taylor",NA,"","",NA
127,788009862,"floridaj20 (19/20)",0,116.2,"P Felix Hernandez C Kurt Suzuki OF David Peralta P Kenta Maeda 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
128,788209006,"moklovin (4/20)",0,116.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
128,788353574,"BobbyBoucher13",0,116.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
130,788371734,"baderts2002",0,115.7,"C Kurt Suzuki 3B Freddie Freeman SS Jean Segura OF A.J. Pollock 1B Matt Adams P Taijuan Walker OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
131,788346365,"slim619us",0,115.55,"OF Matt Kemp 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"","",NA
131,788364402,"zmtlgt (2/2)",0,115.55,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Miguel Sanó P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
133,788009868,"floridaj20 (20/20)",0,115.5,"2B Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF Ender Inciarte OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
133,788364974,"GoMaizeGoBlue (7/20)",0,115.5,"C Kurt Suzuki 3B Eduardo Núñez OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
135,788356381,"DJMillz (4/5)",0,115.2,"OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
135,788364973,"GoMaizeGoBlue (6/20)",0,115.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
135,788364984,"GoMaizeGoBlue (17/20)",0,115.2,"OF Curtis Granderson OF Matt Kemp P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Chris Owings 3B Jake Lamb",NA,"","",NA
138,788243925,"twelvetimes",0,115.1,"P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman 2B Brian Dozier C Héctor Sánchez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
138,788352906,"mrgoodseats (5/20)",0,115.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
138,788370371,"ocdobv (11/20)",0,115.1,"C Chris Iannetta 3B Eduardo Núñez OF David Peralta P Kenta Maeda P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik",NA,"","",NA
141,788346371,"kfensom55",0,114.95,"2B Brandon Phillips 3B Eduardo Núñez 1B Freddie Freeman P Drew Pomeranz C Buster Posey SS Eduardo Escobar OF A.J. Pollock P Mike Foltynewicz OF Mookie Betts OF Cody Bellinger",NA,"","",NA
142,788351967,"kanderson_100",0,114.75,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Seth Lugo OF Cody Bellinger",NA,"","",NA
143,788216489,"natedawg74 (1/2)",0,114.55,"2B Brandon Phillips C Kurt Suzuki 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Mike Foltynewicz OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,788217905,"natedawg74 (2/2)",0,114.55,"2B Brandon Phillips C Kurt Suzuki 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Mike Foltynewicz OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,788369697,"ACOTO",0,114.5,"3B José Reyes 2B Chase Utley OF Matt Kemp OF Jay Bruce P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,788057853,"dboss99ny (1/2)",0,114.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Taijuan Walker P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
146,788316828,"bjonesiv (3/3)",0,114.2,"P Felix Hernandez 2B Asdrúbal Cabrera C Kurt Suzuki 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
148,788209008,"moklovin (6/20)",0,114.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
149,788364798,"tacklebox133 (3/3)",0,114,"2B Dustin Pedroia OF Andrew McCutchen C Buster Posey SS Jean Segura 3B Miguel Sanó P Taijuan Walker P Mike Foltynewicz OF Mookie Betts OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
150,787948901,"gooey911 (1/2)",0,113.75,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda 3B Freddie Freeman C Buster Posey SS Chris Owings OF J.D. Martinez P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
151,788346231,"cha457 (1/2)",0,113.6,"1B Hanley Ramirez P Felix Hernandez OF Andrew McCutchen P Drew Pomeranz C Buster Posey OF A.J. Pollock SS Xander Bogaerts 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
152,788082890,"BMOQ",0,113.55,"2B Robinson Canó 3B David Freese OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Jean Segura OF A.J. Pollock C Mike Zunino P Taijuan Walker OF Cody Bellinger",NA,"","",NA
152,788364386,"goldendome1",0,113.55,"3B José Reyes OF Denard Span C Francisco Cervelli P Kenta Maeda SS Jean Segura OF A.J. Pollock P Taijuan Walker OF Hunter Renfroe 1B Josh Bell 2B Chris Taylor",NA,"","",NA
154,788034347,"jdaveyj",0,113.2,"OF Nelson Cruz P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Yoenis Céspedes",NA,"","",NA
154,788166195,"boomtown25 (12/20)",0,113.2,"3B José Reyes P Felix Hernandez 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,788268818,"shawndterry24 (2/2)",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
154,788315384,"toddthetruth (1/2)",0,113.2,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen OF David Peralta 3B Freddie Freeman SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker P Seth Lugo",NA,"","",NA
154,788352456,"jerseyboys21",0,113.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb 2B Joe Panik SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
154,788355472,"luketsu",0,113.2,"OF Jay Bruce 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Taijuan Walker P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
160,788352913,"mrgoodseats (12/20)",0,113.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
160,788370089,"esm21",0,113.1,"OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Wil Myers C Héctor Sánchez OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
160,788370376,"ocdobv (16/20)",0,113.1,"OF Denard Span OF Eduardo Núñez 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
163,788284474,"8GBALL",0,112.65,"C Kurt Suzuki OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz SS Jean Segura 1B Paul Goldschmidt OF Starling Marte 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
164,788373886,"80s4ever",0,112.55,"OF Nelson Cruz C Kurt Suzuki OF Andrew McCutchen 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Mike Foltynewicz 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,787997394,"paynejoyner10",0,112.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
165,788021123,"Bstant (2/2)",0,112.5,"C Kurt Suzuki 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz SS Jean Segura OF J.D. Martinez 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
165,788022845,"Jreck82 (2/3)",0,112.5,"2B Brandon Phillips SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor",NA,"","",NA
165,788354843,"youdacao (7/20)",0,112.5,"OF Curtis Granderson 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
165,788354845,"youdacao (9/20)",0,112.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Drew Pomeranz 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
170,788364978,"GoMaizeGoBlue (11/20)",0,112.2,"2B Robinson Canó OF Curtis Granderson P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Lucas Duda OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
171,788023874,"BillF425 (3/8)",0,112.1,"1B Chase Utley SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
172,788022696,"Jreck82 (1/3)",0,111.5,"C Kurt Suzuki OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
172,788044157,"jeffylube (2/2)",0,111.5,"OF Curtis Granderson OF Matt Kemp 2B Asdrúbal Cabrera P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock SS Chris Owings C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
172,788198864,"734parsonsn (4/8)",0,111.5,"OF Curtis Granderson C Kurt Suzuki OF Brandon Belt P Madison Bumgarner P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
172,788364977,"GoMaizeGoBlue (10/20)",0,111.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
176,788352680,"tomdinsb",0,111.2,"3B José Reyes OF Curtis Granderson OF Matt Kemp C Chris Iannetta P Madison Bumgarner SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
176,788357992,"beilby",0,111.2,"2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
178,788021494,"chowmeng",0,111.1,"SS José Reyes 3B Eduardo Núñez OF David Peralta P Kenta Maeda P Madison Bumgarner C Buster Posey 1B Wil Myers OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
179,788249187,"seebrown09 (2/5)",0,110.65,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager C Mike Zunino P Jameson Taillon P Mike Foltynewicz OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
180,788250141,"TCDMAD",0,110.55,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Buster Posey P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,788345693,"AirBenzo",0,110.55,"SS José Reyes 2B Chase Utley OF Matt Kemp OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Buster Posey P Mike Foltynewicz OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
180,788370724,"kerpenbach17",0,110.55,"SS José Reyes OF Nelson Cruz 3B Eduardo Núñez P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt P Taijuan Walker OF Eddie Rosario OF Mookie Betts 2B Chris Taylor",NA,"","",NA
183,788023884,"BillF425 (4/8)",0,110.5,"1B Chase Utley C Kurt Suzuki P Kenta Maeda P Drew Pomeranz OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
183,788292567,"stiggy24",0,110.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
183,788315238,"mtcart8177 (1/3)",0,110.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
183,788315261,"mtcart8177 (2/3)",0,110.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
183,788315299,"mtcart8177 (3/3)",0,110.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
188,788365490,"volfan7.7 (1/3)",0,110.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
189,788209015,"moklovin (13/20)",0,110.1,"2B Brandon Phillips OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
189,788350293,"JaDog12 (1/2)",0,110.1,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Chris Owings 3B Jake Lamb",NA,"","",NA
189,788351299,"JaDog12 (2/2)",0,110.1,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Chris Owings 3B Jake Lamb",NA,"","",NA
189,788352209,"djiz1010 (1/20)",0,110.1,"2B Brandon Phillips OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez",NA,"","",NA
