"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,784676209,"affyp00 (1/5)",0,121.55,"C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
319,784444453,"LEECHMOB",0,121.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger",NA,"","",NA
319,784767085,"dean1112",0,121.45,"2B Daniel Murphy OF Khris Davis C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger OF Bradley Zimmer 1B Ryon Healy P Ty Blach",NA,"","",NA
321,784279736,"ewm81",0,121.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
321,784580995,"themodsquad",0,121.25,"1B Edwin Encarnacion P Chris Smith 2B Jed Lowrie OF Khris Davis OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
323,784412118,"gfay63 (5/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
323,784412119,"gfay63 (6/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
323,784412121,"gfay63 (8/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
326,784306085,"jdubeast",0,121.15,"1B Edwin Encarnacion P Chris Smith C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
326,784793378,"sarnowsky",0,121.15,"1B Logan Morrison 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Ty Blach P Dinelson Lamet",NA,"","",NA
328,784670779,"grod87",0,121,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P Antonio Senzatela",NA,"","",NA
329,784430782,"jgAllDay (8/20)",0,120.9,"SS Erick Aybar OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
329,784765129,"SANDPEBBLE",0,120.9,"1B Albert Pujols C Buster Posey 3B Anthony Rendon SS Alexi Amarista OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
329,784766568,"TUF2BEAT",0,120.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
329,784773843,"Cr491465",0,120.9,"1B Edwin Encarnacion SS Erick Aybar OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes OF Bryce Harper 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
329,784777057,"michaels007",0,120.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
329,784777350,"moklovin (5/20)",0,120.9,"SS Erick Aybar C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
335,784684324,"DJRobB",0,120.7,"1B Edwin Encarnacion OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes SS Andrelton Simmons OF Cory Spangenberg P Mike Clevinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
335,784754789,"njsos13 (3/3)",0,120.7,"C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger 2B José Ramírez 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
337,784735862,"riron (4/4)",0,120.55,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Wilmer Difo P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
337,784788816,"lukeduke55",0,120.55,"1B Edwin Encarnacion 3B Eduardo Núñez OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
339,784681489,"cbocol",0,120.45,"P Chris Smith P Jesse Chávez 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story 3B José Ramírez",NA,"","",NA
340,784788989,"shmenda",0,120.35,"P Edwin Jackson 2B Daniel Murphy C Wilson Ramos 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
341,784616172,"carlos73",0,120.25,"1B Albert Pujols P Chris Smith OF Khris Davis C Buster Posey OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
341,784770307,"gto4me2day",0,120.25,"P Chris Smith 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Mike Trout OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
341,784779300,"CDub20 (2/2)",0,120.25,"P Chris Smith 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
341,784781115,"shatto",0,120.25,"1B Edwin Encarnacion P Chris Smith OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger OF Manuel Margot",NA,"","",NA
345,784445931,"krom0002 (4/20)",0,120.2,"P Jesse Chávez 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Brandon Crawford OF José Pirela OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
345,784445937,"krom0002 (10/20)",0,120.2,"1B Edwin Encarnacion P Jesse Chávez OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Yan Gomes OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
347,784344642,"bluester111 (11/20)",0,120.15,"P Chris Smith 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Blake Snell",NA,"","",NA
347,784762429,"fitzy73 (1/3)",0,120.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
347,784769603,"fitzy73 (2/3)",0,120.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
347,784769782,"fitzy73 (3/3)",0,120.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
351,784782992,"whnichol",0,120,"P Edwin Jackson 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
352,784586771,"xXxPLOSIVE (3/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784586786,"xXxPLOSIVE (6/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784586794,"xXxPLOSIVE (9/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784594936,"xXxPLOSIVE (12/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784594944,"xXxPLOSIVE (15/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784594957,"xXxPLOSIVE (18/20)",0,119.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784626134,"ragron (1/2)",0,119.9,"C Martín Maldonado 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784634383,"ragron (2/2)",0,119.9,"C Martín Maldonado 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
352,784777349,"moklovin (4/20)",0,119.9,"OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
352,784789404,"ZENSTER",0,119.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
352,784790693,"sjboerboels (4/4)",0,119.9,"OF Jabari Blash C Buster Posey 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
363,784737034,"chayorke (1/2)",0,119.7,"P Edwin Jackson P Chris Smith 1B Mark Reynolds OF Khris Davis C Buster Posey 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 3B Ryon Healy",NA,"","",NA
364,784567225,"beelz (2/5)",0,119.55,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
364,784575524,"beelz (4/5)",0,119.55,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
364,784788088,"klewbucks",0,119.55,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Gerardo Parra OF Steven Souza Jr. C Buster Posey 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
367,784380244,"soaringbirds (2/3)",0,119.45,"3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Blake Snell P Antonio Senzatela",NA,"","",NA
367,784407443,"killerak404",0,119.45,"P Edwin Jackson 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger OF Manuel Margot",NA,"","",NA
369,784301865,"Losponchos",0,119.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
369,784356855,"Enerram (1/2)",0,119.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
369,784596130,"8GBALL",0,119.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
372,784344631,"bluester111 (9/20)",0,119.15,"P Chris Smith 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell 3B José Ramírez",NA,"","",NA
372,784777356,"moklovin (11/20)",0,119.15,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Blake Snell",NA,"","",NA
374,784292925,"MickeyAO (17/20)",0,118.9,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
374,784311597,"Sedaielp9S",0,118.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor OF Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
374,784430786,"jgAllDay (12/20)",0,118.9,"SS Erick Aybar OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
374,784580724,"plact91",0,118.9,"1B Mark Reynolds 2B Daniel Murphy OF Jabari Blash OF José Pirela OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
374,784674742,"stewie14",0,118.9,"OF Gerardo Parra OF Charlie Blackmon 1B Wil Myers C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
374,784685463,"josias",0,118.9,"OF Carlos González OF Jabari Blash C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
374,784703262,"brabbitusmc",0,118.9,"1B Mark Reynolds OF Chris Heisey C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
374,784794252,"Gatorhall",0,118.9,"1B Edwin Encarnacion OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
382,784657512,"emaya1",0,118.55,"1B Edwin Encarnacion OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista C Yan Gomes OF Corey Dickerson OF Bryce Harper 2B Brad Miller P Mike Clevinger P Antonio Senzatela",NA,"","",NA
382,784674310,"rjm429",0,118.55,"1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon SS Alexi Amarista OF Mike Trout C Tony Wolters P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
382,784766537,"Toadhunter",0,118.55,"1B Edwin Encarnacion OF Denard Span 3B Yunel Escobar C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Antonio Senzatela 2B Carlos Asuaje",NA,"","",NA
385,784796833,"Wuzzyxx",0,118.45,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Andrelton Simmons P Blake Snell P Antonio Senzatela",NA,"","",NA
385,784505226,"Dubbzz (9/16)",0,118.45,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu SS Marcus Semien C Tony Wolters 3B Cory Spangenberg P Mike Clevinger P Ty Blach",NA,"","",NA
385,784529019,"ay00",0,118.45,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy OF Charlie Blackmon C Yan Gomes OF Bryce Harper SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
385,784676005,"edwarcd55",0,118.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
385,784790861,"Jets5156",0,118.45,"P Edwin Jackson C Martín Maldonado 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
390,784416759,"matthewbeck23",0,118.35,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
390,784764487,"minnow6",0,118.35,"1B Edwin Encarnacion P Edwin Jackson OF Gerardo Parra C Buster Posey OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
392,784336528,"bluester111 (3/20)",0,118.25,"1B Edwin Encarnacion P Chris Smith OF Brandon Guyer C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
392,784383637,"mrole",0,118.25,"P Chris Smith OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger",NA,"","",NA
392,784608047,"grabsomebench (4/5)",0,118.25,"P Chris Smith C Buster Posey OF Charlie Blackmon OF José Pirela OF Mike Trout 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
392,784616023,"waltdeuce (20/20)",0,118.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
392,784714955,"peanutman53",0,118.25,"P Chris Smith 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
392,784790386,"Slammy",0,118.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Tony Wolters SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
398,784412128,"gfay63 (15/20)",0,118.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
398,784412133,"gfay63 (20/20)",0,118.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
400,784344677,"bluester111 (20/20)",0,118.15,"SS Erick Aybar P Chris Smith 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell",NA,"","",NA
400,784782868,"sears (2/2)",0,118.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
400,784615808,"waltdeuce (13/20)",0,118.15,"P Edwin Jackson SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Dinelson Lamet",NA,"","",NA
403,784746130,"jerseyboys21 (3/5)",0,118,"1B Mark Reynolds OF Cameron Maybin C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Antonio Senzatela P Ty Blach",NA,"","",NA
404,784275746,"cdobro",0,117.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Adeiny Hechavarria P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
404,784769698,"Ryanoss (1/2)",0,117.9,"SS Erick Aybar 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
404,784775219,"r.turney",0,117.9,"OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
407,784642533,"gleetghost77",0,117.8,"1B Albert Pujols P Chris Smith C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
408,784363813,"TheMaverick",0,117.55,"1B Adam Lind 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson P Mike Clevinger P Antonio Senzatela",NA,"","",NA
408,784539389,"Shelleynm (2/2)",0,117.55,"SS Erick Aybar OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Cory Spangenberg 2B Brad Miller P Mike Clevinger P Antonio Senzatela",NA,"","",NA
408,784785088,"dhurlers",0,117.55,"1B Adam Lind 2B Alexi Amarista OF Mike Trout OF Corey Dickerson 3B Giovanny Urshela OF Bryce Harper C Tony Wolters SS Wilmer Difo P Mike Clevinger P Antonio Senzatela",NA,"","",NA
411,784762590,"Reese.Inclima",0,117.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
411,784767411,"Dan2791",0,117.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story P Mike Clevinger 3B Matt Chapman",NA,"","",NA
411,784770140,"lebronyams",0,117.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
414,784445934,"krom0002 (7/20)",0,117.2,"P Jesse Chávez 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford OF José Pirela C Yan Gomes OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
414,784751566,"Otherj23",0,117.2,"P Jesse Chávez 3B Evan Longoria OF Khris Davis OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
