"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,752174619,"bblasy61",0,125.85,"SS Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Starlin Castro 1B Brock Stassi OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
106,752364256,"askfarwell",0,125.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
106,752390475,"rick1341 (5/7)",0,125.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Michael A. Taylor 2B César Hernández 1B Brock Stassi OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,752414387,"Buds718",0,125.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Brett Gardner P Max Scherzer OF Chris Heisey SS Didi Gregorius 1B Tommy Joseph OF George Springer 3B Alex Bregman",NA,"","",NA
106,752426797,"zsavior (22/50)",0,125.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
106,752441894,"joshgordon420",0,125.85,"OF Carlos Beltrán P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer 2B José Altuve SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
106,752448855,"chrdking",0,125.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B Starlin Castro OF Jake Marisnick OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
106,752459186,"bradanddad",0,125.85,"OF Carlos Beltrán P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer 2B José Altuve SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
115,752056423,"beachchick98",0,125.8,"C Brian McCann P Charlie Morton SS Freddy Galvis 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez 3B Alex Bregman",NA,"","",NA
115,752407510,"joebeats",0,125.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday SS Freddy Galvis 2B José Altuve OF Bryce Harper P Vince Velasquez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
115,752454315,"sweatequity77 (3/6)",0,125.8,"P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF George Springer P Vince Velasquez C Gary Sánchez SS Carlos Correa",NA,"","",NA
115,752461554,"amesled (5/5)",0,125.8,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders 2B José Altuve OF Aaron Altherr OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,752453942,"rbest727",0,125.7,"P Charlie Morton 1B Matt Holliday OF Michael Saunders 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
120,752388580,"muohacedc (2/3)",0,124.95,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey OF Josh Reddick SS Freddy Galvis 2B Starlin Castro P Vince Velasquez 3B Alex Bregman",NA,"","",NA
121,752013708,"Booper007",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752199994,"dpalm48",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752200757,"podsky",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752249803,"LionKing1957 (2/2)",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752356600,"tbenny9",0,124.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro OF Jake Marisnick OF George Springer",NA,"","",NA
121,752426807,"zsavior (32/50)",0,124.85,"C Brian McCann P Charlie Morton OF Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
121,752430286,"Mike3333 (3/3)",0,124.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Jake Marisnick OF Aaron Altherr 2B César Hernández OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752447050,"montejenn2314",0,124.85,"2B Andrés Blanco P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr C Gary Sánchez 3B Alex Bregman",NA,"","",NA
121,752453409,"banenast69",0,124.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
121,752458834,"cduma491",0,124.85,"2B Andrés Blanco C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Michael A. Taylor OF Aaron Altherr SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
131,752040141,"eladk (2/2)",0,124.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF George Springer P Vince Velasquez OF Aaron Judge",NA,"","",NA
131,752074487,"danbutakov26 (4/12)",0,124.8,"C Brian McCann P Charlie Morton 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
131,752124945,"amose123",0,124.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
131,752444911,"franklaf",0,124.8,"C Brian McCann P Charlie Morton 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
135,752394237,"gfay63 (6/50)",0,123.95,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey SS Didi Gregorius OF George Springer P Vince Velasquez 3B Alex Bregman",NA,"","",NA
135,752402556,"nakedbortles2016 (2/2)",0,123.95,"SS Andrés Blanco OF Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 2B Starlin Castro 1B Brock Stassi OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
135,752445045,"toddthetruth (4/5)",0,123.95,"OF Matt Holliday OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Andrew Knapp 3B Alex Bregman",NA,"","",NA
138,752141902,"rick1341 (3/7)",0,123.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer SS Didi Gregorius OF Michael A. Taylor 2B César Hernández OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752426779,"zsavior (4/50)",0,123.85,"SS Andrés Blanco P Charlie Morton OF Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B César Hernández C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
138,752428665,"dawg2875",0,123.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Freddy Galvis OF Bryce Harper 3B Alex Bregman",NA,"","",NA
138,752446045,"MotorCityMitty (1/2)",0,123.85,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Freddy Galvis 3B Alex Bregman",NA,"","",NA
138,752451061,"MotorCityMitty (2/2)",0,123.85,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Freddy Galvis 3B Alex Bregman",NA,"","",NA
138,752456129,"kenda753 (2/2)",0,123.85,"OF Carlos Beltrán P Charlie Morton OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B César Hernández 1B Brock Stassi C Andrew Knapp SS Carlos Correa",NA,"","",NA
138,752460986,"freaks65",0,123.85,"P Charlie Morton OF Matt Holliday OF Brett Gardner P Max Scherzer OF Josh Reddick SS Didi Gregorius 2B César Hernández C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
145,752074479,"danbutakov26 (3/12)",0,123.8,"OF Carlos Beltrán P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper P Vince Velasquez C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
146,752168156,"garyrud30",0,123.7,"P Charlie Morton 1B Matt Holliday SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
147,752285714,"TheScrub (1/2)",0,122.95,"1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer 3B Anthony Rendon OF Jake Marisnick 2B César Hernández OF George Springer SS Ronald Torreyes P Vince Velasquez",NA,"","",NA
147,752426784,"zsavior (9/50)",0,122.95,"OF Carlos Beltrán SS Andrés Blanco 1B Matt Holliday OF Michael Saunders P Max Scherzer 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
147,752426824,"zsavior (49/50)",0,122.95,"OF Carlos Beltrán C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Brock Stassi OF George Springer P Vince Velasquez 3B Alex Bregman",NA,"","",NA
147,752451669,"Benjaminbutton02 (2/2)",0,122.95,"OF Matt Holliday C José Lobatón P Max Scherzer 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
151,752042019,"tyrant1014 (3/50)",0,122.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Michael A. Taylor 1B Brock Stassi SS Carlos Correa",NA,"","",NA
151,752162730,"Panther99",0,122.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday P Max Scherzer 2B Grant Green C Austin Romine OF George Springer SS Ronald Torreyes OF Bryce Harper 3B Maikel Franco",NA,"","",NA
151,752257845,"Jmcculloch",0,122.85,"2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 1B Brock Stassi OF Bryce Harper SS Carlos Correa",NA,"","",NA
151,752418289,"ecnaim",0,122.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Aaron Altherr SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
151,752426813,"zsavior (38/50)",0,122.85,"OF Carlos Beltrán 2B Andrés Blanco C Brian McCann P Charlie Morton OF Matt Holliday OF Michael Saunders P Max Scherzer SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
151,752426822,"zsavior (47/50)",0,122.85,"P Charlie Morton OF Matt Holliday P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B José Altuve 1B Brock Stassi C Andrew Knapp",NA,"","",NA
151,752427595,"golfer4292 (1/5)",0,122.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
151,752427625,"golfer4292 (2/5)",0,122.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
151,752432434,"golfer4292 (3/5)",0,122.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
151,752432467,"golfer4292 (4/5)",0,122.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
151,752432509,"golfer4292 (5/5)",0,122.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
151,752456159,"illinimikey (1/6)",0,122.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
151,752459256,"Jflash29x",0,122.85,"SS Andrés Blanco P Charlie Morton 1B Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick 3B Anthony Rendon",NA,"","",NA
151,752461367,"PopeyeJR12",0,122.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro SS Didi Gregorius 3B Alex Bregman",NA,"","",NA
165,752089812,"kenmalloy (1/4)",0,122.8,"C Brian McCann P Charlie Morton OF Michael Saunders 2B José Altuve OF George Springer OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
165,752455867,"slckrck923 (1/2)",0,122.8,"P Charlie Morton 3B Anthony Rendon 2B José Altuve OF Aaron Altherr 1B Brock Stassi OF George Springer P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Carlos Correa",NA,"","",NA
167,752394235,"gfay63 (4/50)",0,121.95,"2B Andrés Blanco C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey OF Josh Reddick P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
167,752394238,"gfay63 (7/50)",0,121.95,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick 2B Starlin Castro P Vince Velasquez 3B Alex Bregman",NA,"","",NA
169,752120559,"lurchrules18 (1/2)",0,121.85,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr SS Ronald Torreyes",NA,"","",NA
169,752168975,"dalkes",0,121.85,"2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Jake Marisnick OF George Springer SS Carlos Correa",NA,"","",NA
169,752331928,"nickrush",0,121.85,"C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Chris Heisey OF Michael A. Taylor 2B César Hernández 1B Brock Stassi SS Carlos Correa 3B Alex Bregman",NA,"","",NA
169,752444256,"bence558 (2/2)",0,121.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 2B José Altuve OF Jake Marisnick SS Carlos Correa 3B Alex Bregman",NA,"","",NA
169,752452285,"scanley04",0,121.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick 2B José Altuve 3B Alex Bregman",NA,"","",NA
169,752460712,"TopDollar911 (2/2)",0,121.85,"1B Matt Holliday C José Lobatón OF Michael Saunders OF Brett Gardner P Max Scherzer SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
175,752213590,"ninjarific",0,121.8,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Aaron Hicks 2B José Altuve OF Aaron Altherr OF George Springer P Vince Velasquez SS Trea Turner 3B Alex Bregman",NA,"","",NA
175,752311862,"BGaskins54",0,121.8,"P Charlie Morton 3B Anthony Rendon 2B José Altuve OF Aaron Altherr OF George Springer P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
175,752383806,"JenkJenk89",0,121.8,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
175,752444846,"D_Newlun3 (2/3)",0,121.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
175,752455934,"emaxwe11",0,121.8,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Anthony Rendon 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
175,752455953,"wingssuck68",0,121.8,"C Brian McCann P Charlie Morton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 1B Brock Stassi OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
181,752079509,"danbutakov26 (11/12)",0,120.95,"2B Andrés Blanco C Brian McCann OF Brett Gardner P Max Scherzer OF Aaron Hicks OF George Springer SS Ronald Torreyes P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
181,752410082,"KBSports (2/2)",0,120.95,"2B Andrés Blanco C Brian McCann OF Brett Gardner P Max Scherzer OF Aaron Hicks OF George Springer SS Ronald Torreyes P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
181,752436873,"boilerfanmc",0,120.95,"1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey SS Didi Gregorius OF Michael A. Taylor P Vince Velasquez C Gary Sánchez 2B Rob Refsnyder 3B Alex Bregman",NA,"","",NA
184,752071378,"dgreb123",0,120.85,"2B Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer OF Josh Reddick 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
184,752146531,"Gas_House (22/50)",0,120.85,"2B Andrés Blanco OF Matt Holliday OF Michael Saunders P Max Scherzer SS Didi Gregorius P Masahiro Tanaka 1B Brock Stassi OF George Springer C Gary Sánchez 3B Alex Bregman",NA,"","",NA
184,752278126,"Mark543210",0,120.85,"C José Lobatón OF Michael Saunders 1B Chris Carter P Max Scherzer OF Josh Reddick SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF George Springer 3B Alex Bregman",NA,"","",NA
184,752331722,"telnet800",0,120.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick OF Michael A. Taylor 2B César Hernández SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
184,752402547,"johe6505 (1/2)",0,120.85,"P Charlie Morton 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Jake Marisnick OF Aaron Altherr 2B César Hernández OF George Springer C Andrew Knapp 3B Alex Bregman",NA,"","",NA
184,752426812,"zsavior (37/50)",0,120.85,"OF Carlos Beltrán P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B José Altuve SS Ronald Torreyes 1B Yuli Gurriel",NA,"","",NA
184,752428292,"winning456",0,120.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman",NA,"","",NA
184,752453069,"gagirl (1/4)",0,120.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders OF Brett Gardner P Max Scherzer 3B Anthony Rendon SS Didi Gregorius OF Odúbel Herrera",NA,"","",NA
184,752460932,"mreid81",0,120.85,"SS Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B César Hernández OF George Springer OF Aaron Judge 3B Alex Bregman",NA,"","",NA
193,752019475,"SPORTSGARAGE (4/4)",0,120.8,"SS Andrés Blanco 1B Matt Holliday OF Brett Gardner 2B Starlin Castro P Masahiro Tanaka OF George Springer P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
193,752414786,"ssuggs11 (1/2)",0,120.8,"P Charlie Morton OF Brett Gardner 2B César Hernández OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
193,752442381,"Rickbobbi2 (3/3)",0,120.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
193,752452333,"terrybaby",0,120.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
193,752456107,"jberkley (2/6)",0,120.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
