"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,789201067,"jrobsc11",0,165.1,"OF Michael Brantley P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Matt Chapman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
313,789177868,"tchure",0,164.75,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
313,789206222,"pocketfullaninja (1/2)",0,164.75,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
315,789084120,"Awesemo (5/60)",0,164.45,"OF José Bautista SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
315,789201701,"jayjay191",0,164.45,"OF Kole Calhoun SS Adam Rosales OF Khris Davis P Sean Manaea 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
315,789205475,"mikhail3",0,164.45,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
315,789187514,"GorillaNuts",0,164.45,"SS Andrelton Simmons OF Matt Joyce OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
319,789202693,"JDUB1010 (33/60)",0,164.3,"P J.C. Ramírez OF Kole Calhoun 1B C.J. Cron C Russell Martin OF Steve Pearce 3B Josh Donaldson SS Marcus Semien P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
320,789095605,"madoublet98",0,164.1,"OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer 2B Wilmer Difo",NA,"","",NA
320,789115790,"youdacao (14/60)",0,164.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
320,789118767,"ThatStunna (7/7)",0,164.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
323,789222702,"Gunslinger1997 (1/2)",0,163.85,"2B José Ramírez SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar P Sean Manaea C José Lobatón 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
324,789147370,"Johnnyscalz (1/4)",0,163.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Jaycob Brugman P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
324,789147373,"Johnnyscalz (2/4)",0,163.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Jaycob Brugman P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
326,789243344,"tknepper",0,163.5,"P Trevor Bauer C Russell Martin OF Steve Pearce P Marcus Stroman 1B Ryan Zimmerman SS Eric Sogard OF Eric Thames OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
327,789188956,"extoneagles",0,163.45,"3B Kaleb Cowart OF Khris Davis OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
327,789238465,"maxgruber (7/10)",0,163.45,"OF Khris Davis OF Jaycob Brugman P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
329,789246041,"usmcpatsfan",0,163.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin 1B Kendrys Morales OF Matt Joyce 3B Josh Donaldson SS Marcus Semien P Max Scherzer 2B Wilmer Difo",NA,"","",NA
330,789238767,"ChadRad24 (1/2)",0,162.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Eric Thames OF Bryce Harper",NA,"","",NA
331,789157204,"grip1king (2/4)",0,162.6,"P J.C. Ramírez P Trevor Bauer C Russell Martin OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Marcus Semien 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
332,789176889,"wes1paul",0,162.5,"OF Brandon Guyer P Trevor Bauer OF José Bautista SS Troy Tulowitzki P Marcus Stroman 1B Ryan Zimmerman OF Bryce Harper 2B Wilmer Difo C Jett Bandy 3B Travis Shaw",NA,"","",NA
332,789230003,"ForComicRelief (3/3)",0,162.5,"P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar C Bruce Maxwell 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper 3B Travis Shaw",NA,"","",NA
334,789027698,"Jrome9753",0,162.45,"OF Kole Calhoun 1B C.J. Cron OF Matt Joyce 2B Darwin Barney SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
335,789201250,"bcalicore (19/60)",0,162.3,"P J.C. Ramírez SS Adam Rosales OF Khris Davis 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
335,789223279,"nymets86 (6/6)",0,162.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista SS Troy Tulowitzki C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
335,789236452,"jae686 (52/60)",0,162.3,"P J.C. Ramírez OF José Bautista 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
338,789155162,"Dollarfergy1989 (6/15)",0,162.1,"OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer OF Khris Davis SS Marcus Semien 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
338,789196954,"bric75 (7/30)",0,162.1,"OF Michael Brantley P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
340,789203564,"kdoherty17",0,161.75,"C Roberto Pérez OF Mike Trout P Trevor Bauer SS Francisco Lindor OF Matt Joyce P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
341,789226321,"bmoore44",0,161.6,"P J.C. Ramírez P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Justin Smoak 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
342,789194908,"TRMP31 (2/3)",0,161.5,"1B Carlos Santana P Trevor Bauer P Marcus Stroman C José Lobatón SS Eric Sogard OF Eric Thames OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
343,789155646,"Dollarfergy1989 (8/15)",0,161.45,"OF Brandon Guyer OF Bradley Zimmer OF Khris Davis SS Marcus Semien C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
343,789175686,"pierrealex32",0,161.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
343,789228976,"MrBadAss",0,161.45,"OF Kole Calhoun OF Matt Joyce SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
343,789201253,"bcalicore (22/60)",0,161.45,"SS Adam Rosales OF Matt Joyce C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
347,789156608,"Low4Sho",0,161.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Hernán Pérez OF Bryce Harper",NA,"","",NA
347,789208032,"azazel2177",0,161.1,"P Trevor Bauer SS Troy Tulowitzki OF Khris Davis OF Jaycob Brugman 3B Ryon Healy C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
349,789214234,"getchia (13/20)",0,160.45,"OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Sean Manaea P Max Scherzer OF Bryce Harper 3B Travis Shaw",NA,"","",NA
349,789230423,"Walters (1/2)",0,160.45,"OF Kole Calhoun OF Bradley Zimmer SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
351,789239471,"bauma1wj (3/4)",0,160.3,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
352,789133859,"DrodTheStuntman",0,160.1,"P Trevor Bauer OF José Bautista OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
352,789115827,"youdacao (51/60)",0,160.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales OF Steve Pearce 3B Josh Donaldson P Max Scherzer 2B Wilmer Difo",NA,"","",NA
354,789196492,"reztes757 (1/4)",0,159.85,"OF Ben Revere P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin OF Bryce Harper 3B Travis Shaw",NA,"","",NA
355,789201241,"bcalicore (10/60)",0,159.45,"OF Khris Davis SS Marcus Semien OF Jaycob Brugman P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
355,789219886,"schar19 (3/3)",0,159.45,"C Roberto Pérez SS Troy Tulowitzki OF Matt Joyce OF Khris Davis P Sean Manaea 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
355,789238355,"Giants1981 (1/2)",0,159.45,"SS Francisco Lindor OF Khris Davis OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
355,789242886,"barko15",0,159.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
355,789204780,"Duelin1971 (2/2)",0,159.45,"OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin",NA,"","",NA
360,789214230,"getchia (9/20)",0,159.3,"P J.C. Ramírez SS Francisco Lindor OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Kevin Pillar C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
360,789237307,"cuzimoutheregrindin (2/2)",0,159.3,"C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales SS Marcus Semien P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
362,789115807,"youdacao (31/60)",0,159.1,"P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Ryon Healy P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
362,789133944,"gakfamily2004",0,159.1,"OF Kole Calhoun P Trevor Bauer SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brett Phillips",NA,"","",NA
362,789202683,"JDUB1010 (23/60)",0,159.1,"P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Adam Rosales OF Steve Pearce OF Khris Davis 3B Josh Donaldson C Bruce Maxwell P Max Scherzer 2B Daniel Murphy",NA,"","",NA
365,789113377,"chuckface8",0,158.45,"SS Francisco Lindor 3B José Ramírez OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Eric Thames OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
366,789226156,"baker12",0,158.1,"OF Michael Brantley P Trevor Bauer OF José Bautista SS Adam Rosales 3B Josh Donaldson 1B Ryon Healy C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
366,789236413,"jae686 (13/60)",0,158.1,"P Trevor Bauer SS Francisco Lindor OF Matt Joyce 1B Yonder Alonso OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
368,789113294,"swint (1/2)",0,157.75,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Steve Pearce P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
368,789194309,"Konoman",0,157.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 1B Ryon Healy P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
368,789245959,"butter1989",0,157.75,"OF Michael Brantley C Roberto Pérez P Trevor Bauer P Sean Manaea 1B Adam Lind 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
371,789217922,"thecuzpicks (2/2)",0,157.7,"P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons P Marcus Stroman OF Jaycob Brugman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
372,789241949,"jciconte (5/6)",0,157.45,"OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
373,789128076,"Ridonculus (1/2)",0,157.3,"C Roberto Pérez P J.C. Ramírez 3B Kaleb Cowart OF Jaycob Brugman 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
373,789206872,"nyny1000",0,157.3,"P J.C. Ramírez SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Eric Thames OF Bryce Harper",NA,"","",NA
373,789209370,"mcnugget84 (3/4)",0,157.3,"1B Edwin Encarnacion P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
376,789051963,"bennyv77 (1/3)",0,157.1,"OF Mike Trout P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Ryon Healy C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
376,789051969,"bennyv77 (2/3)",0,157.1,"OF Mike Trout P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Ryon Healy C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
376,789051975,"bennyv77 (3/3)",0,157.1,"OF Mike Trout P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Ryon Healy C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
376,789164188,"kook47",0,157.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Kevin Pillar P Max Scherzer 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
376,789194902,"TRMP31 (1/3)",0,157.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales OF Steve Pearce SS Marcus Semien 3B Ryon Healy P Max Scherzer 2B Wilmer Difo",NA,"","",NA
376,789199451,"Wacker25",0,157.1,"OF Michael Brantley P Trevor Bauer OF Khris Davis SS Marcus Semien OF Kevin Pillar 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
376,789215928,"Sneak40oz (8/9)",0,157.1,"P Trevor Bauer OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
383,789248474,"cubsfan333 (11/11)",0,156.95,"OF Michael Brantley P J.C. Ramírez OF Mike Trout SS Francisco Lindor 1B Kendrys Morales C Bruce Maxwell P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
384,789122100,"papagates (19/60)",0,156.85,"P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Domingo Santana OF Bryce Harper SS Wilmer Difo 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
384,789194901,"Archie9332",0,156.85,"OF Michael Brantley 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
386,789214290,"youngblood15",0,156.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Khris Davis P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
387,789206064,"pikester1",0,156.6,"P J.C. Ramírez P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson OF Kevin Pillar 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
388,789084151,"Awesemo (36/60)",0,156.5,"OF Kole Calhoun P Trevor Bauer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman 1B Ryan Zimmerman OF Eric Thames OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
389,789169588,"ducaslan",0,156.45,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons OF Matt Joyce 1B Yonder Alonso P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
389,789244292,"carung227",0,156.45,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons OF Matt Joyce 1B Yonder Alonso P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
389,789193622,"kebaman",0,156.45,"OF Matt Joyce 1B Yonder Alonso OF Jaycob Brugman P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
392,789084165,"Awesemo (50/60)",0,156.1,"OF Mike Trout P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 2B Darwin Barney C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Bryce Harper",NA,"","",NA
392,789131142,"alltexas",0,156.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 3B Darwin Barney 1B Yonder Alonso C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
392,789226460,"Bluhorseshoe",0,156.1,"OF Kole Calhoun P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 3B Josh Donaldson P Max Scherzer 2B Daniel Murphy",NA,"","",NA
392,789230030,"DBKings10",0,156.1,"OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson C José Lobatón P Max Scherzer",NA,"","",NA
396,789127020,"Binya313 (2/8)",0,155.75,"1B Luis Valbuena OF Mike Trout P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
396,789213272,"JasonSinKS1",0,155.75,"1B Carlos Santana SS Andrelton Simmons P Trevor Bauer OF Bradley Zimmer C Russell Martin OF Khris Davis P Sean Manaea 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
398,789155597,"Dollarfergy1989 (7/15)",0,155.45,"3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Adam Rosales C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
398,789181804,"311freak",0,155.45,"OF Michael Brantley 3B Kaleb Cowart OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki P Sean Manaea C José Lobatón P Max Scherzer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
398,789239560,"LayinWood21",0,155.45,"OF Michael Brantley OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
401,789205189,"jeffdrazek (1/4)",0,155.3,"P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF Khris Davis 1B Yonder Alonso C José Lobatón P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
402,789084126,"Awesemo (11/60)",0,155.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy 1B Eric Thames OF Bryce Harper",NA,"","",NA
402,789084137,"Awesemo (22/60)",0,155.1,"OF Mike Trout P Trevor Bauer SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin",NA,"","",NA
402,789115830,"youdacao (54/60)",0,155.1,"P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Ryon Healy P Max Scherzer OF Brian Goodwin",NA,"","",NA
402,789213803,"superm123 (35/60)",0,155.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy",NA,"","",NA
406,789207872,"invertedcheese (9/12)",0,154.85,"P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman SS Eric Sogard OF Eric Thames 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper C Jett Bandy",NA,"","",NA
407,789128215,"HurricaneDitka85 (2/2)",0,154.75,"OF Michael Brantley P Trevor Bauer 3B José Ramírez OF Bradley Zimmer SS Marcus Semien C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
407,789178818,"reese0518 (2/2)",0,154.75,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Khris Davis P Sean Manaea C José Lobatón 2B Eric Sogard 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
409,789091220,"Budroyal",0,154.5,"P Trevor Bauer 2B José Ramírez OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman C Matt Wieters OF Bryce Harper",NA,"","",NA
410,789084175,"Awesemo (60/60)",0,154.45,"OF Kole Calhoun OF José Bautista SS Adam Rosales C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
410,789169266,"josephdetroitking",0,154.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Marcus Semien 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
