"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,762659053,"fallfromgrace (14/15)",0,127.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
399,762713034,"Awesemo (4/12)",0,127.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
404,762618116,"carlson187 (1/2)",0,127.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Derek Norris P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
404,762620674,"carlson187 (2/2)",0,127.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Derek Norris P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
404,762730091,"pjlyns",0,127.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Derek Norris P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
407,762602676,"RRand1966",0,127.4,"1B Miguel Cabrera SS Zack Cozart OF Aaron Hicks P Stephen Strasburg OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler P German Márquez",NA,"","",NA
408,762552681,"ultrainspire",0,127.05,"SS Alcides Escobar 1B Ryan Zimmerman C Caleb Joseph P Stephen Strasburg P Dallas Keuchel 3B Miguel Sanó 2B Brandon Drury OF Max Kepler OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
409,762659446,"Macey2014",0,126.45,"2B Yangervis Solarte OF Leury García P Dallas Keuchel 1B Justin Bour OF Kole Calhoun 3B Miguel Sanó C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Orlando Calixte",NA,"","",NA
409,762693994,"tbrolley",0,126.45,"2B Brandon Phillips OF Matt Kemp 3B Mike Moustakas P Dallas Keuchel 1B Matt Adams SS Dixon Machado OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
411,762775210,"fewfew (15/15)",0,125.9,"OF Nelson Cruz P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 1B Tommy Joseph 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
412,762610059,"bmaxwell33",0,125.8,"1B Joey Votto OF Seth Smith OF Mark Trumbo 2B Daniel Murphy 3B Mike Moustakas C Gary Sánchez OF Aaron Judge P Michael Fulmer SS Trea Turner P German Márquez",NA,"","",NA
412,762620805,"MikeShaw2283",0,125.8,"1B Joey Votto OF Nick Markakis C Martín Maldonado OF Mark Trumbo P Clayton Kershaw 3B Mike Moustakas 2B Yangervis Solarte OF Mikie Mahtook P German Márquez SS Corey Seager",NA,"","",NA
414,762582280,"tkaup",0,125.4,"1B Joey Votto OF Matt Kemp C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 3B Nolan Arenado 2B Dixon Machado OF Kole Calhoun OF Scott Schebler P German Márquez",NA,"","",NA
415,762775203,"fewfew (8/15)",0,124.9,"P Clayton Kershaw OF Brandon Belt 1B Mitch Moreland C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
416,762647229,"norton17",0,124.8,"2B Robinson Canó OF Mark Trumbo OF Giancarlo Stanton C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez P Michael Fulmer P German Márquez SS Corey Seager",NA,"","",NA
417,762555982,"Superstars92",0,124.2,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw P Matt Harvey OF Ender Inciarte SS Dixon Machado 3B Manny Machado C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
418,762734129,"Kingecko",0,123.8,"OF Carlos González 1B Mark Reynolds OF Giancarlo Stanton C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado OF J.D. Martinez P Michael Fulmer SS Trea Turner P German Márquez",NA,"","",NA
419,762699271,"rlarke",0,123.4,"1B Albert Pujols 3B Luis Valbuena OF Giancarlo Stanton P Stephen Strasburg 2B Whit Merrifield OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
420,762602148,"erik6god (1/5)",0,122.8,"1B Hanley Ramírez P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez 3B Matt Davidson OF Matt Adams 2B Dixon Machado OF Kole Calhoun P German Márquez SS Corey Seager",NA,"","",NA
421,762609064,"erik6god (4/5)",0,122.4,"1B Joey Votto OF Melky Cabrera OF Giancarlo Stanton P Stephen Strasburg 3B Matt Davidson OF Matt Adams 2B Dixon Machado C John Hicks P German Márquez SS Corey Seager",NA,"","",NA
421,762728382,"erik6god (5/5)",0,122.4,"1B Joey Votto OF Melky Cabrera OF Giancarlo Stanton P Stephen Strasburg 3B Matt Davidson OF Matt Adams 2B Dixon Machado C John Hicks P German Márquez SS Corey Seager",NA,"","",NA
423,762627719,"jpluim",0,121.95,"2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Yu Darvish P Rick Porcello OF Ender Inciarte C Gary Sánchez 3B Adonis Garcia SS Corey Seager",NA,"","",NA
424,762596111,"djdew871 (1/2)",0,121.4,"1B Albert Pujols OF Denard Span OF Matt Kemp P Stephen Strasburg OF Matt Adams 2B Dixon Machado 3B Miguel Sanó C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
424,762599503,"djdew871 (2/2)",0,121.4,"1B Albert Pujols OF Denard Span OF Matt Kemp P Stephen Strasburg OF Matt Adams 2B Dixon Machado 3B Miguel Sanó C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
426,762694092,"stevecaswell",0,120.9,"1B Joey Votto OF Seth Smith OF Mark Trumbo C Tyler Flowers P Clayton Kershaw 3B Anthony Rendon 2B Brandon Drury P Michael Fulmer OF Ryan Rua SS Dansby Swanson",NA,"","",NA
427,762704584,"tybox (1/2)",0,120.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis SS Asdrúbal Cabrera OF Seth Smith P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P German Márquez",NA,"","",NA
427,762704696,"tybox (2/2)",0,120.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis SS Asdrúbal Cabrera OF Seth Smith P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P German Márquez",NA,"","",NA
429,762702069,"DetroitFabers (1/4)",0,120,"3B Luis Valbuena P Michael Pineda 2B Starlin Castro P Stephen Strasburg 1B Matt Adams OF Ender Inciarte C John Hicks OF Aaron Judge OF Mikie Mahtook SS Corey Seager",NA,"","",NA
430,762602065,"BobbyNewports (1/2)",0,119.9,"OF Matt Kemp 1B Brandon Belt P J.C. Ramírez P Stephen Strasburg 3B Nolan Arenado 2B Dixon Machado OF Jackie Bradley Jr. OF Kole Calhoun C John Hicks SS Francisco Lindor",NA,"","",NA
431,762615328,"NickyM4",0,119.8,"1B Matt Holliday OF Matt Kemp 2B Daniel Murphy 3B Manny Machado C Gary Sánchez OF Aaron Judge P Michael Fulmer P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
432,762713038,"Awesemo (8/12)",0,119.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
433,762648457,"yc103",0,118.8,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo 3B Eduardo Núñez SS Zack Cozart OF Giancarlo Stanton 2B Jason Kipnis C Gary Sánchez P Michael Fulmer P German Márquez",NA,"","",NA
433,762747836,"jmachimself89",0,118.8,"OF Nick Markakis 1B Adam Lind SS Asdrúbal Cabrera 3B Chase Headley P Clayton Kershaw 2B Daniel Murphy OF Aaron Hicks OF Ender Inciarte C Gary Sánchez P German Márquez",NA,"","",NA
435,762586632,"fleitasnyc",0,118.75,"3B Mike Moustakas OF Giancarlo Stanton OF Aaron Hicks SS Didi Gregorius P Dallas Keuchel 1B Paul Goldschmidt 2B Jonathan Schoop OF Jorge Bonifacio C Gary Sánchez P Andrew Triggs",NA,"","",NA
436,762603668,"tardie45",0,118.65,"OF Brett Gardner C Travis d'Arnaud P Rick Porcello 2B Danny Espinosa 1B Eric Thames P Stephen Strasburg 3B Manny Machado OF Mookie Betts SS Trea Turner OF Allen Cordoba",NA,"","",NA
437,762581745,"Jlbigman",0,118.6,"OF Matt Kemp P Rick Porcello 1B José Abreu 3B Nolan Arenado P Dallas Keuchel C Cameron Rupp OF Jorge Bonifacio 2B Devon Travis SS Trea Turner OF Yasiel Puig",NA,"","",NA
438,762597760,"staclk (1/2)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
438,762597818,"staclk (2/2)",0,118.5,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
440,762591469,"Jersey-Pig",0,117.4,"OF Denard Span OF Nick Markakis OF Matt Kemp 3B Mike Moustakas SS Zack Cozart P Stephen Strasburg 1B Tommy Joseph 2B César Hernández C J.T. Realmuto P German Márquez",NA,"","",NA
441,762713042,"Awesemo (12/12)",0,115.1,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
442,762591747,"bpl21 (1/2)",0,114.9,"2B Robinson Canó P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Kole Calhoun OF Adam Duvall 3B Maikel Franco P Michael Fulmer",NA,"","",NA
443,762713041,"Awesemo (11/12)",0,114.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
444,762654231,"drumm035 (1/2)",0,112.8,"1B Chase Utley OF Seth Smith P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P German Márquez",NA,"","",NA
444,762654234,"drumm035 (2/2)",0,112.8,"1B Chase Utley OF Seth Smith P Clayton Kershaw OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P German Márquez",NA,"","",NA
446,762539369,"scout326 (2/15)",0,112.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager",NA,"","",NA
446,762539372,"scout326 (5/15)",0,112.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager",NA,"","",NA
446,762539375,"scout326 (8/15)",0,112.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager",NA,"","",NA
446,762539378,"scout326 (11/15)",0,112.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager",NA,"","",NA
446,762539381,"scout326 (14/15)",0,112.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager",NA,"","",NA
451,762747374,"monds6 (1/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747375,"monds6 (2/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747376,"monds6 (3/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747377,"monds6 (4/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747378,"monds6 (5/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747379,"monds6 (6/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747380,"monds6 (7/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747381,"monds6 (8/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747382,"monds6 (9/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747383,"monds6 (10/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747384,"monds6 (11/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747385,"monds6 (12/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747386,"monds6 (13/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747387,"monds6 (14/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
451,762747388,"monds6 (15/15)",0,111.4,"2B Brandon Phillips OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg C Yan Gomes 1B Matt Adams OF Marcell Ozuna 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
466,762792485,"Robbry23 (1/2)",0,111,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Seth Smith 3B Mike Moustakas C Salvador Perez P Michael Pineda P Stephen Strasburg OF Ender Inciarte SS Dixon Machado",NA,"","",NA
467,762784583,"StatsCat (2/2)",0,110.55,"OF Melky Cabrera OF Mark Trumbo C Tyler Flowers 3B Todd Frazier P Stephen Strasburg 2B Whit Merrifield 1B John Hicks P Jimmy Nelson OF Mookie Betts SS Trea Turner",NA,"","",NA
468,762753024,"cadeskyTML",0,110.2,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt P Patrick Corbin 2B Brian Dozier 3B Eugenio Suárez C Cameron Rupp OF Kole Calhoun SS Corey Seager OF Andrew Benintendi",NA,"","",NA
469,762594242,"tkessel22",0,109.35,"1B Miguel Cabrera OF Matt Kemp OF Seth Smith OF Mark Trumbo C Tyler Flowers 3B Logan Forsythe P Dallas Keuchel 2B José Peraza SS Trea Turner P German Márquez",NA,"","",NA
470,762588258,"fuhlzg0ld",0,108.8,"1B Adrián González 3B Eduardo Núñez P Clayton Kershaw OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Aaron Altherr OF Matt Adams P German Márquez SS Corey Seager",NA,"","",NA
471,762635503,"jeffrice80",0,108.4,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
471,762724076,"jeff0184",0,108.4,"OF Matt Kemp 3B Yunel Escobar C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams OF Ender Inciarte 2B Dixon Machado OF Scott Schebler P German Márquez",NA,"","",NA
473,762775208,"fewfew (13/15)",0,107.9,"1B Luis Valbuena P Clayton Kershaw C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
474,762618956,"Blitz247 (2/2)",0,107.4,"1B Joey Votto OF Matt Kemp C Tyler Flowers 3B Mike Moustakas OF Aaron Hicks 2B Logan Forsythe P Stephen Strasburg SS Dixon Machado OF Kole Calhoun P German Márquez",NA,"","",NA
474,762668036,"jayrod16",0,107.4,"1B Joey Votto OF Matt Kemp C Tyler Flowers 3B Mike Moustakas OF Aaron Hicks 2B Logan Forsythe P Stephen Strasburg SS Dixon Machado OF Kole Calhoun P German Márquez",NA,"","",NA
474,762724992,"cbesch24",0,107.4,"1B Joey Votto OF Matt Kemp C Tyler Flowers 3B Mike Moustakas OF Aaron Hicks 2B Logan Forsythe P Stephen Strasburg SS Dixon Machado OF Kole Calhoun P German Márquez",NA,"","",NA
474,762685967,"KingSam2323",0,107.4,"2B Robinson Canó OF Howie Kendrick P Michael Pineda 3B Nolan Arenado C Yan Gomes OF J.D. Martinez 1B Matt Adams SS Francisco Lindor P Michael Fulmer OF Michael Conforto",NA,"","",NA
478,762635463,"dustdevil167",0,107.35,"OF Andrew McCutchen P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Ender Inciarte OF Jorge Bonifacio P Jerad Eickhoff 2B Devon Travis SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
478,762678995,"jaybird71x",0,107.35,"1B Joey Votto 2B Danny Espinosa OF Billy Hamilton P Dallas Keuchel OF Ender Inciarte C Cameron Rupp 3B Miguel Sanó SS JT Riddle P German Márquez OF Michael Conforto",NA,"","",NA
480,762542364,"cubzwin (1/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762542365,"cubzwin (2/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762542366,"cubzwin (3/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762542367,"cubzwin (4/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762542370,"cubzwin (5/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762549750,"cubzwin (6/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762549754,"cubzwin (7/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762549758,"cubzwin (8/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762549759,"cubzwin (9/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
480,762549776,"cubzwin (10/10)",0,105.4,"2B Robinson Canó OF Matt Kemp 1B Adam Lind SS Zack Cozart P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
490,762563165,"maestro8732 (1/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762563178,"maestro8732 (2/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762571106,"maestro8732 (6/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762571108,"maestro8732 (7/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762571113,"maestro8732 (8/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762571118,"maestro8732 (9/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
490,762571121,"maestro8732 (10/10)",0,104.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw 2B Christian Colón C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
497,762666521,"timkim7 (1/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666530,"timkim7 (2/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666543,"timkim7 (3/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666551,"timkim7 (4/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666558,"timkim7 (5/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666567,"timkim7 (6/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666818,"timkim7 (7/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762666828,"timkim7 (8/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762672988,"timkim7 (9/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762673274,"timkim7 (10/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
497,762673290,"timkim7 (11/11)",0,104.4,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Chase Headley C Tyler Flowers P Stephen Strasburg OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
508,762751097,"te14",0,103.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Mark Trumbo P Clayton Kershaw 3B Mike Moustakas SS Brandon Crawford C Caleb Joseph OF Kole Calhoun P German Márquez",NA,"","",NA
509,762632478,"Skwirlman",0,103.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp SS Alcides Escobar OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
