"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,761630345,"Imiss3s",0,104.9,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Chad Pinder P Sean Manaea",NA,"","",NA
105,761420163,"manningful",0,104.65,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
105,761506918,"Adolf69 (2/3)",0,104.65,"1B Edwin Encarnación 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
107,761615710,"emd710n (4/17)",0,104.15,"OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
108,761390760,"mmlvscc01 (3/3)",0,104.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe 2B Javier Báez P Mike Clevinger SS Chad Pinder",NA,"","",NA
109,761383083,"stgreek1981",0,103.65,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Franchy Cordero P Sean Manaea OF Allen Cordoba",NA,"","",NA
109,761559539,"mcosgrove01",0,103.65,"SS Adam Rosales OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
109,761597611,"tleitner11",0,103.65,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
112,761621385,"moonpie1449",0,103.15,"OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
113,761332244,"scarr58 (2/8)",0,102.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf C Willson Contreras OF Mark Canha P Luis Perdomo SS Francisco Lindor P Sean Manaea",NA,"","",NA
113,761579096,"LVuj7 (1/2)",0,102.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf C Willson Contreras OF Mark Canha P Luis Perdomo SS Francisco Lindor P Sean Manaea",NA,"","",NA
115,761365418,"DaddyDeVader",0,102.65,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes 3B Kris Bryant 2B Javier Báez SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
115,761401901,"zsavior (12/25)",0,102.65,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
115,761465405,"Jal516 (4/5)",0,102.65,"OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
115,761587550,"DJ1Mic",0,102.65,"OF Matt Joyce 2B Jed Lowrie P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Mark Canha 3B Kris Bryant SS Javier Báez OF Franchy Cordero P Sean Manaea",NA,"","",NA
115,761625756,"emd710n (13/17)",0,102.65,"2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
115,761625955,"benstrahsburg",0,102.65,"OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis OF Hunter Renfroe SS Chad Pinder P Sean Manaea",NA,"","",NA
121,761498300,"Homiemon",0,102.1,"1B Edwin Encarnación OF Matt Joyce OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant OF Hunter Renfroe 2B Javier Báez P Mike Clevinger SS Chad Pinder",NA,"","",NA
121,761506598,"stros56",0,102.1,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
121,761628028,"coondogmike",0,102.1,"OF Ben Zobrist 3B Trevor Plouffe P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
121,761638596,"Bball31086",0,102.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Franchy Cordero SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
125,761365284,"Casha24 (6/6)",0,101.65,"OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
125,761401905,"zsavior (16/25)",0,101.65,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
125,761489779,"gfay63 (15/25)",0,101.65,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
125,761515757,"suprme",0,101.65,"OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
125,761536150,"mbolt1 (16/24)",0,101.65,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
125,761569914,"Jal516 (5/5)",0,101.65,"OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
125,761596061,"nlwrdb23 (2/5)",0,101.65,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
125,761604819,"nlwrdb23 (4/5)",0,101.65,"OF Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
125,761604850,"nlwrdb23 (5/5)",0,101.65,"OF Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
125,761612814,"Card4win",0,101.65,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
125,761614742,"CDub20 (1/2)",0,101.65,"OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez 3B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
125,761615770,"killerklondike",0,101.65,"OF Matt Joyce OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
137,761612196,"pistol80",0,101.15,"OF Ben Zobrist OF Matt Joyce 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger P Sean Manaea",NA,"","",NA
137,761624794,"TheMoneyShots",0,101.15,"2B Ben Zobrist OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
137,761639149,"timrausch",0,101.15,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger SS Chad Pinder P Sean Manaea",NA,"","",NA
140,761576253,"hankfarley",0,101.1,"OF Ben Zobrist OF Michael Brantley OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Yan Gomes P Mike Clevinger SS Chad Pinder 2B Ian Happ",NA,"","",NA
140,761601436,"cowboys0921",0,101.1,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras P Mike Clevinger SS Chad Pinder",NA,"","",NA
140,761621757,"AON5",0,101.1,"OF Austin Jackson OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder 2B Ian Happ",NA,"","",NA
143,761401899,"zsavior (10/25)",0,100.65,"3B Trevor Plouffe OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
144,761628957,"mikebilzerian (3/5)",0,100.15,"OF Ben Zobrist 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
144,761638821,"dpterp5 (20/24)",0,100.15,"SS Erick Aybar OF Ben Zobrist 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
144,761638780,"dpterp5 (15/24)",0,100.15,"OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero P Sean Manaea C Luis Torrens",NA,"","",NA
147,761628963,"Dan247250",0,100.1,"OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Chad Pinder",NA,"","",NA
148,761428634,"sidsidwell",0,99.65,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Javier Báez 3B José Ramírez SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
148,761585870,"TomCoughlinPunterGun",0,99.65,"2B Ben Zobrist OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B José Ramírez SS Chad Pinder P Sean Manaea",NA,"","",NA
148,761630379,"KDBLUEATX (1/2)",0,99.65,"1B Edwin Encarnación 2B Ben Zobrist 3B Trevor Plouffe OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
148,761404976,"Quakerss",0,99.64999,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
152,761379787,"Scottypar (1/2)",0,99.15,"OF Ben Zobrist OF Michael Brantley OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger P Sean Manaea 2B Ian Happ",NA,"","",NA
152,761598503,"spowell24",0,99.15,"OF Ben Zobrist OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
152,761616384,"Clampdaddy",0,99.15,"OF Ben Zobrist OF Michael Brantley 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
155,761570373,"Bootsammy",0,99.1,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Franchy Cordero SS Chad Pinder",NA,"","",NA
156,761613056,"spyros44",0,98.65,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras OF Hunter Renfroe 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
157,761639197,"zoom5379 (1/2)",0,98.15,"2B Ben Zobrist OF Michael Brantley OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger P Sean Manaea",NA,"","",NA
158,761431741,"bestgames (14/25)",0,97.85,"OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
159,761518179,"irish126",0,97.65,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Stephen Vogt OF Mark Canha 3B Kris Bryant SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
159,761532995,"will337 (2/4)",0,97.65,"OF Austin Jackson 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
159,761616273,"TFrench10",0,97.65,"OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber P Sean Manaea",NA,"","",NA
162,761463344,"fjbourne",0,97.10001,"P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Mark Canha 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
162,761524029,"jjpetey45",0,97.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Franchy Cordero SS Chad Pinder 2B Ian Happ",NA,"","",NA
162,761621135,"Havoc0093",0,97.1,"OF Ben Zobrist P Jake Arrieta 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Cory Spangenberg P Mike Clevinger SS Chad Pinder OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
162,761626581,"johnnybgood",0,97.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
166,761613484,"kerrywilkerson1979k (1/7)",0,96.89999,"1B Edwin Encarnación C Stephen Vogt 2B Yangervis Solarte OF Daniel Robertson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
166,761622441,"dbuss29",0,96.89999,"OF Khris Davis OF Jason Heyward 1B Yonder Alonso 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez P Sean Manaea",NA,"","",NA
168,761590350,"maddenkingbb (1/2)",0,96.85,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
168,761593761,"dreadhead601 (1/2)",0,96.85,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
170,761586438,"Rebelrod",0,96.64999,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
170,761595393,"nlwrdb23 (1/5)",0,96.64999,"OF Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
170,761614533,"kleinbud",0,96.64999,"OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
170,761616419,"moemoney1027",0,96.64999,"OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
170,761624169,"hurley0852 (2/4)",0,96.64999,"2B Ben Zobrist 1B Carlos Santana OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
170,761629236,"calman0088",0,96.64999,"OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
176,761629747,"Triangular (4/4)",0,96.14999,"OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
176,761629936,"alshanb228",0,96.14999,"OF Michael Brantley 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
176,761638877,"dpterp5 (23/24)",0,96.14999,"OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
179,761561550,"grabsomebench (10/15)",0,96.10001,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
180,761431738,"bestgames (11/25)",0,95.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
180,761536141,"mbolt1 (7/24)",0,95.85,"OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
182,761401908,"zsavior (19/25)",0,95.14999,"SS Erick Aybar OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
183,761382517,"shark61350",0,95.1,"2B Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Daniel Robertson OF Mark Canha 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
183,761561542,"grabsomebench (2/15)",0,95.1,"1B Edwin Encarnación OF Austin Jackson P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Mark Canha 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
185,761431751,"bestgames (24/25)",0,94.85,"3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
186,761621085,"jimmyhook69",0,94.64999,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Franchy Cordero P Sean Manaea 2B Ian Happ",NA,"","",NA
187,761355934,"Casha24 (1/6)",0,94.14999,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Ryan Schimpf SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
188,761344002,"JSproesser (4/4)",0,94.10001,"OF Jason Heyward P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
188,761610737,"seaurchin (2/6)",0,94.10001,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger",NA,"","",NA
188,761627601,"colebrickm",0,94.10001,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
188,761638906,"HAMMER16",0,94.10001,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
192,761431752,"bestgames (25/25)",0,93.85,"1B Edwin Encarnación OF Austin Jackson OF Matt Joyce OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
192,761536156,"mbolt1 (22/24)",0,93.85,"OF Austin Jackson OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
192,761596809,"king-316 (1/3)",0,93.85,"1B Edwin Encarnación OF Rajai Davis 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Chad Pinder",NA,"","",NA
192,761596875,"king-316 (2/3)",0,93.85,"1B Edwin Encarnación OF Rajai Davis 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Chad Pinder",NA,"","",NA
192,761605833,"king-316 (3/3)",0,93.85,"1B Edwin Encarnación OF Rajai Davis 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Chad Pinder",NA,"","",NA
197,761317766,"chadmeade33",0,93.64999,"1B Edwin Encarnación OF Austin Jackson P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
197,761610788,"seaurchin (4/6)",0,93.64999,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Sean Manaea",NA,"","",NA
197,761610831,"DREADVIBE",0,93.64999,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor 2B José Ramírez P Sean Manaea",NA,"","",NA
197,761630375,"dababy1977",0,93.64999,"OF Ben Zobrist P Jake Arrieta 1B Yonder Alonso C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Cory Spangenberg OF Franchy Cordero P Sean Manaea",NA,"","",NA
201,761604610,"beilby",0,93.10001,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
201,761367249,"iceman2323",0,93.1,"1B Edwin Encarnación OF Michael Brantley P Jake Arrieta C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Franchy Cordero SS Chad Pinder 2B Ian Happ",NA,"","",NA
201,761629701,"Tammymnt",0,93.1,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Mike Clevinger SS Chad Pinder",NA,"","",NA
204,761443384,"Nucky_T (4/24)",0,92.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
204,761475359,"Nucky_T (10/24)",0,92.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
204,761475371,"Nucky_T (16/24)",0,92.85,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
