"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,791518778,"thisteamsucks (15/20)",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791535105,"steve56R",0,111.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
102,791564154,"turral02",0,111.25,"C Manny Piña P Kenta Maeda OF Eric Thames OF Ender Inciarte P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
102,791635802,"OKAJ1908 (4/13)",0,111.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
102,791643741,"mrnastytime91 (15/20)",0,111.25,"C Manny Piña P Kenta Maeda 2B Logan Forsythe OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791644528,"OKAJ1908 (9/13)",0,111.25,"C Manny Piña P Kenta Maeda 2B Eric Sogard OF Keon Broxton P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
102,791671535,"jackboson",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791730626,"Drbillb",0,111.25,"OF Nick Markakis C Manny Piña P Kenta Maeda OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791744175,"hollywoodbc",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,791875795,"kiwides",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,791897281,"epraiders (1/2)",0,111.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Paul DeJong",NA,"","",NA
102,791898131,"travolta33",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791916793,"Odd_Cow",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames 3B Jedd Gyorko P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,791928450,"adietz21 (12/20)",0,111.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Eric Thames OF Keon Broxton P Jimmy Nelson OF Joc Pederson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
102,791929231,"weidnerc1",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,791933757,"hyroad",0,111.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
102,791947240,"nhurt84 (1/4)",0,111.25,"C Manny Piña P Kenta Maeda 1B Eric Thames OF Domingo Santana OF Danny Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,791513161,"mykemike35 (1/2)",0,110.8,"C Manny Piña OF Tommy Pham P Kenta Maeda 2B Eric Sogard 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
122,791513172,"mykemike35 (2/2)",0,110.8,"C Manny Piña OF Tommy Pham P Kenta Maeda 2B Eric Sogard 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
122,791545731,"mdb770 (15/20)",0,110.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Kolten Wong P Carlos Martínez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
122,791737433,"snipedznts (1/2)",0,110.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Eric Thames 2B Kolten Wong P Carlos Martínez OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
126,791482216,"nizzle365 (9/12)",0,110.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 2B Eric Sogard OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,791482233,"nizzle365 (12/12)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791511036,"fadeone1",0,110.25,"C Manny Piña P Kenta Maeda 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
126,791527611,"sphere3d (2/3)",0,110.25,"C Yadier Molina P Kenta Maeda 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
126,791531052,"smoovyallwood",0,110.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,791580599,"jdwills126",0,110.25,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
126,791595971,"headchopper (1/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595972,"headchopper (2/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595973,"headchopper (3/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595974,"headchopper (4/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595975,"headchopper (5/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595976,"headchopper (6/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595977,"headchopper (7/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595978,"headchopper (8/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595979,"headchopper (9/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595980,"headchopper (10/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595981,"headchopper (11/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595982,"headchopper (12/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595983,"headchopper (13/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595984,"headchopper (14/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595985,"headchopper (15/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595986,"headchopper (16/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595987,"headchopper (17/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595988,"headchopper (18/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595989,"headchopper (19/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791595990,"headchopper (20/20)",0,110.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791604118,"Datsamazing13 (7/7)",0,110.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 2B Eric Sogard OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,791698211,"bigblue0622 (2/2)",0,110.25,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal P Jimmy Nelson OF Joc Pederson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
126,791703563,"brandonson903",0,110.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
126,791738041,"zblatt21",0,110.25,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 1B Eric Thames P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
126,791740514,"markemusselman",0,110.25,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda OF Eric Thames P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,791866718,"gochiefs66 (2/4)",0,110.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
126,791893933,"bestgames (2/20)",0,110.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
126,791925533,"adietz21 (4/20)",0,110.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda OF Domingo Santana P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
126,791933221,"rpainter22",0,110.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda OF Eric Thames P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
126,791940897,"thekid_313",0,110.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda OF Eric Thames 1B Matt Adams P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,791527510,"KingMadden88 (3/3)",0,109.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda 3B Freddie Freeman 1B Eric Thames P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
162,791736936,"jdoris",0,109.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
164,791476771,"livinglegends111 (1/2)",0,109.25,"C Manny Piña P Kenta Maeda 3B Freddie Freeman 1B Eric Thames OF Keon Broxton OF Stephen Piscotty P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,791493342,"CaptainBryan",0,109.25,"C Manny Piña P Kenta Maeda 1B Eric Thames OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
164,791515487,"Tease87",0,109.25,"C Manny Piña P Kenta Maeda 1B Freddie Freeman 2B Logan Forsythe OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,791521242,"fighton85",0,109.25,"C Yadier Molina 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
164,791593225,"Bcrespo516 (3/3)",0,109.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
164,791606602,"moneybagzzzzz (4/4)",0,109.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana P Jimmy Nelson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
164,791633163,"staggerhome (1/3)",0,109.25,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
164,791633456,"staggerhome (2/3)",0,109.25,"OF Nick Markakis C Manny Piña 3B Justin Turner P Kenta Maeda 1B Eric Thames P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,791711956,"1stanley82 (3/7)",0,109.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
164,791783197,"mello610",0,109.25,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
164,791902745,"zairejesiah (12/20)",0,109.25,"3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
164,791936239,"zairejesiah (17/20)",0,109.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
176,791552796,"aquafinatim (10/20)",0,108.8,"3B Justin Turner P Kenta Maeda SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
177,791492617,"GonzotheBoss (4/6)",0,108.25,"C Manny Piña P Kenta Maeda OF Eric Thames OF Keon Broxton 3B Jedd Gyorko P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,791524688,"Armaghetto",0,108.25,"C Manny Piña P Kenta Maeda OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,791545380,"LeTJon (3/3)",0,108.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 3B Freddie Freeman 2B Kolten Wong OF Domingo Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,791558295,"ducks1720",0,108.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
177,791578061,"mhwhs44 (1/2)",0,108.25,"P Kenta Maeda 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames 2B Kolten Wong 1B Matt Carpenter P Jimmy Nelson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
177,791653985,"Riceheath",0,108.25,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,791660827,"sstone01",0,108.25,"OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
177,791669973,"sugarbear1877",0,108.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
177,791761771,"rayray626",0,108.25,"OF Nick Markakis C Manny Piña P Kenta Maeda OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
177,791797310,"sb214life (1/4)",0,108.25,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
177,791831852,"sborbell",0,108.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
177,791856775,"gochiefs66 (1/4)",0,108.25,"OF Ryan Braun P Kenta Maeda SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,791885147,"dz2014",0,108.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
177,791900562,"scubastruve11",0,108.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
177,791924804,"Rainking70",0,108.25,"OF Ryan Braun P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
177,791928935,"kevman725",0,108.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Keon Broxton P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
193,791480498,"PullMcGroin",0,107.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,791505372,"mos2easy",0,107.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Domingo Santana P Jimmy Nelson SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
193,791518772,"thisteamsucks (14/20)",0,107.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 2B Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,791518832,"thisteamsucks (18/20)",0,107.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,791529855,"gmjohnson777 (8/15)",0,107.25,"OF Ryan Braun C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Danny Santana P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,791570364,"FreeBrady1126",0,107.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames P Jimmy Nelson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
193,791611230,"scotta504 (3/17)",0,107.25,"C Yadier Molina OF Nick Markakis OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
193,791615008,"LolololoLola (4/13)",0,107.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,791619867,"Hmm425",0,107.25,"C Yadier Molina P Kenta Maeda 3B Freddie Freeman 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,791625886,"buttofdagun (1/2)",0,107.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
193,791625889,"buttofdagun (2/2)",0,107.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
193,791685309,"ibeenking1975 (1/2)",0,107.25,"P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
193,791686363,"Thes06 (1/3)",0,107.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Eric Thames P Jimmy Nelson C Kyle Farmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,791739053,"biged25",0,107.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
193,791867710,"ecreston (2/2)",0,107.25,"C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
193,791883102,"rcmillican",0,107.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
