"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
498,763303921,"gogrizzgo",0,139.7,"OF Denard Span 1B Ian Desmond P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor",NA,"","",NA
498,763308807,"GIGIMIKE (17/20)",0,139.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal P Tyler Chatwood OF Leury García 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
498,763316487,"revann (2/7)",0,139.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
498,763318869,"bmalcolm0",0,139.7,"OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso P Tyler Chatwood 3B Jake Lamb SS Chad Pinder",NA,"","",NA
498,763330639,"GJ-Streaker (2/3)",0,139.7,"OF Jayson Werth 1B Ian Desmond P Johnny Cueto OF Justin Upton OF Brandon Belt P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
498,763332498,"djiz1010 (1/20)",0,139.7,"2B Brandon Phillips 1B Miguel Cabrera OF Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez",NA,"","",NA
498,763336730,"Emac (1/3)",0,139.7,"OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb C Jett Bandy SS Chad Pinder",NA,"","",NA
498,763338331,"dturk27 (3/3)",0,139.7,"1B Joey Votto OF Nick Markakis C Kurt Suzuki P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Mark Canha SS Trea Turner",NA,"","",NA
498,763340392,"tidda (5/5)",0,139.7,"2B Brandon Phillips P Johnny Cueto C Devin Mesoraco OF Andrew Romine OF Chris Herrmann P Tyler Chatwood 1B José Abreu SS Kiké Hernández OF Scott Schebler 3B Travis Shaw",NA,"","",NA
509,763298915,"Doodlems",0,139.5,"P Rich Hill OF Michael Saunders P Johnny Cueto 2B Daniel Murphy OF Andrew Romine C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann 3B Ryon Healy SS Corey Seager",NA,"","",NA
509,763332593,"Tuxedo",0,139.5,"3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto OF Alex Presley 2B Daniel Murphy C Alex Avila P Randall Delgado OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
511,763306175,"BigThunder44",0,139.25,"P Scott Feldman OF Matt Kemp P Johnny Cueto OF Alex Presley OF Giancarlo Stanton 1B Wil Myers SS José Iglesias C J.T. Realmuto 2B José Peraza 3B Adonis Garcia",NA,"","",NA
512,763095688,"sweetness711",0,139.1,"1B Joey Votto OF Matt Kemp OF Ian Desmond 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey P Tyler Chatwood 3B Jake Lamb OF Adam Duvall",NA,"","",NA
512,763270799,"Spyder75",0,139.1,"2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 1B Justin Bour SS Corey Seager",NA,"","",NA
512,763324359,"jmod19 (5/8)",0,139.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
512,763331519,"jmod19 (6/8)",0,139.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
512,763331636,"jmod19 (7/8)",0,139.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
512,763331644,"jmod19 (8/8)",0,139.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
512,763338421,"Gunner47",0,139.1,"2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte",NA,"","",NA
519,763090203,"moosemack",0,139,"P Edinson Volquez 1B Ryan Zimmerman C Buster Posey OF Billy Hamilton 3B Nolan Arenado 2B Jonathan Villar P Joe Ross SS Trea Turner OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
520,763102085,"leatherneck73",0,138.95,"1B Chase Utley OF Matt Kemp OF Melky Cabrera C Buster Posey P Tyler Chatwood OF Domingo Santana 3B Travis Shaw SS Trevor Story P Joe Ross 2B Chris Taylor",NA,"","",NA
520,763285901,"actionschmidt (2/7)",0,138.95,"1B Miguel Cabrera 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
520,763285912,"actionschmidt (3/7)",0,138.95,"1B Miguel Cabrera 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
520,763293191,"actionschmidt (4/7)",0,138.95,"1B Miguel Cabrera 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
520,763297167,"FantasyForce",0,138.95,"2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Alex Avila P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Ben Lively OF Cody Bellinger",NA,"","",NA
520,763308991,"mick0032",0,138.95,"1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Nolan Arenado P Ben Lively",NA,"","",NA
520,763322282,"Hawks26 (3/5)",0,138.95,"3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall P Ben Lively",NA,"","",NA
520,763328116,"doc_joyce",0,138.95,"OF Ian Desmond SS Freddy Galvis P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 3B Nicholas Castellanos OF Adam Duvall P Ben Lively C Jett Bandy 1B Cody Bellinger",NA,"","",NA
528,763127691,"SquareNowski",0,138.85,"P Rich Hill P Edinson Volquez 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Alex Avila 3B Anthony Rendon 1B José Abreu OF Avisaíl García OF Adam Duvall",NA,"","",NA
528,763318027,"worthy247",0,138.85,"P Rich Hill OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
528,763324482,"scotty2hottieTD (1/7)",0,138.85,"1B Joey Votto P Rich Hill P Edinson Volquez 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Billy Hamilton OF Adam Duvall C Andrew Knapp",NA,"","",NA
531,763085052,"qbani2 (1/2)",0,138.8,"1B Joey Votto 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Randall Delgado P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Travis Shaw",NA,"","",NA
531,763147888,"charlesrayallday (1/4)",0,138.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"","",NA
531,763276489,"ChipotleAddict",0,138.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"","",NA
531,763285457,"BigRayB",0,138.8,"2B Chase Utley P Rich Hill 3B Eduardo Núñez C Yasmani Grandal 1B Buster Posey P Tyler Chatwood OF Matt Adams OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
531,763292418,"krussgill",0,138.8,"P Rich Hill OF Matt Kemp 2B Jed Lowrie C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B José Abreu 3B Eugenio Suárez SS José Iglesias OF Adam Duvall",NA,"","",NA
531,763326197,"NickJaspy24 (1/7)",0,138.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"","",NA
531,763339474,"illboyz24",0,138.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"","",NA
531,763319296,"PackRBack",0,138.8,"1B Adam Lind 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Adam Duvall OF Cody Bellinger",NA,"","",NA
531,763325105,"Lindz03",0,138.8,"1B Joey Votto P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF Leury García OF Avisaíl García 3B Jake Lamb SS José Iglesias",NA,"","",NA
531,763325487,"dpterp5 (19/20)",0,138.8,"1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
541,763303105,"PurpleDrank (1/3)",0,138.75,"OF Jayson Werth 1B Miguel Cabrera OF Nick Markakis P Edinson Volquez P Johnny Cueto 2B Daniel Murphy C Stephen Vogt 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
541,763325614,"rogs1draft (2/2)",0,138.75,"P Edinson Volquez P Johnny Cueto C Stephen Vogt OF Giancarlo Stanton OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Trea Turner",NA,"","",NA
541,763332902,"Greekgod78",0,138.75,"P Edinson Volquez P Johnny Cueto OF Khris Davis SS Zack Cozart 3B Derek Dietrich C Buster Posey 1B Yonder Alonso OF Ender Inciarte 2B Jonathan Villar OF Christian Yelich",NA,"","",NA
541,763338451,"dreg2202",0,138.75,"OF Jayson Werth 1B Miguel Cabrera P Edinson Volquez P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Buster Posey OF Avisaíl García OF Christian Yelich SS Corey Seager",NA,"","",NA
545,763244182,"WatsonBankz (8/20)",0,138.7,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Alex Avila P Tyler Chatwood OF Leury García 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
545,763290701,"GetSnuggled (10/20)",0,138.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Johnny Cueto P Tyler Chatwood 1B Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Dansby Swanson",NA,"","",NA
545,763290710,"GetSnuggled (19/20)",0,138.7,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Tyler Chatwood OF Kiké Hernández 2B Chris Taylor SS Orlando Calixte",NA,"","",NA
545,763299430,"OaktownDailyCrusher",0,138.7,"1B Miguel Cabrera P Johnny Cueto OF Giancarlo Stanton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Chad Pinder",NA,"","",NA
545,763309874,"zbark2",0,138.7,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF David Peralta OF Andrew Romine C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager",NA,"","",NA
545,763310734,"TBirdSCIL (5/6)",0,138.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
545,763315441,"dwashing65 (5/8)",0,138.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila OF Keon Broxton P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
545,763322615,"LeoNino (2/2)",0,138.7,"1B Miguel Cabrera OF Carlos González P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Avisaíl García 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
545,763324929,"bric75 (6/20)",0,138.7,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
545,763325037,"cedarwaxwing (1/3)",0,138.7,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García 2B José Peraza SS Chad Pinder",NA,"","",NA
545,763325338,"brockportbombers3 (1/2)",0,138.7,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
545,763330686,"abateman",0,138.7,"C Kurt Suzuki 1B Ryan Zimmerman OF Matt Joyce P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood OF Leury García SS Trea Turner 3B Adonis Garcia OF Yasiel Puig",NA,"","",NA
545,763335175,"Skadoosh (5/14)",0,138.7,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Trea Turner",NA,"","",NA
545,763336927,"sportsjunkie22",0,138.7,"P Johnny Cueto OF Brandon Belt 3B Derek Dietrich C Alex Avila P Tyler Chatwood OF Ender Inciarte OF Christian Yelich 2B José Peraza SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
559,763320859,"talsidar",0,138.6,"1B Miguel Cabrera P Scott Feldman OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila 3B Nolan Arenado OF Marcell Ozuna SS Trea Turner",NA,"","",NA
560,763242836,"gfay63 (5/20)",0,138.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Randall Delgado OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
560,763329465,"Giants1981 (9/9)",0,138.5,"1B Adrián González P Scott Feldman C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall P Ben Lively 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
562,763146753,"golfpro1506",0,138.1,"OF Matt Kemp 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
562,763300475,"Reneebrian16",0,138.1,"OF Matt Kemp 1B Ryan Zimmerman P Jordan Zimmermann OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trea Turner",NA,"","",NA
562,763321271,"savmario (14/14)",0,138.1,"1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,763101130,"Natashaj",0,137.95,"1B Joey Votto SS Zack Cozart 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez P Ben Lively",NA,"","",NA
565,763264774,"tigercat76 (2/6)",0,137.95,"1B Joey Votto SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Domingo Santana OF Adam Duvall 2B Brandon Drury 3B Travis Shaw P Joe Ross",NA,"","",NA
565,763295862,"milerboy777",0,137.95,"1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Matt Adams P Joe Ross SS Trea Turner",NA,"","",NA
565,763317437,"stphowie (1/3)",0,137.95,"OF Melky Cabrera OF Justin Upton 1B Brandon Belt C Buster Posey P Tyler Chatwood OF Avisaíl García 3B Nicholas Castellanos P Joe Ross 2B Chris Taylor SS Corey Seager",NA,"","",NA
569,763340357,"JASON481",0,137.85,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Matt Garza 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Domingo Santana OF Adam Duvall",NA,"","",NA
570,763128881,"leesho",0,137.8,"1B Joey Votto P Rich Hill OF Eduardo Núñez SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
570,763137611,"meast",0,137.8,"1B Joey Votto OF Matt Kemp 2B Daniel Murphy C Alex Avila P Randall Delgado P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
570,763275328,"maxeernst (3/3)",0,137.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie OF Khris Davis SS Zack Cozart C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
570,763279853,"mbolt1 (6/20)",0,137.8,"1B Adrián González P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Corey Seager",NA,"","",NA
570,763302258,"cheese69",0,137.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
570,763305640,"TBirdSCIL (4/6)",0,137.8,"P Rich Hill 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
570,763306675,"RyanFix",0,137.8,"2B Chase Utley P Rich Hill 1B Miguel Cabrera OF Andrew Romine C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
570,763315176,"zech68",0,137.8,"P Rich Hill OF Justin Upton 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
570,763333549,"hurricaneditka79 (1/2)",0,137.8,"2B Chase Utley P Rich Hill OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso P Tyler Chatwood 3B Nolan Arenado SS Chad Pinder OF Cody Bellinger",NA,"","",NA
570,763337689,"nasty-damus (2/2)",0,137.8,"P Rich Hill OF Matt Kemp OF Melky Cabrera C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 1B José Abreu 3B Nolan Arenado 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
580,763218626,"maisy97",0,137.75,"OF Matt Kemp P Edinson Volquez C Kurt Suzuki P Johnny Cueto OF Justin Upton OF Giancarlo Stanton 1B Yonder Alonso 3B Matt Davidson 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
581,763027141,"jonesbo (1/2)",0,137.7,"1B Joey Votto 2B Jed Lowrie P Johnny Cueto OF Gerardo Parra C Devin Mesoraco P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler SS Chad Pinder",NA,"","",NA
581,763184169,"cbhawk99",0,137.7,"OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B Alex Avila P Tyler Chatwood OF Billy Hamilton SS Corey Seager",NA,"","",NA
581,763295903,"Diggz11",0,137.7,"C José Lobatón P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton SS Freddy Galvis P Tyler Chatwood OF Billy Hamilton 1B Matt Adams 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
581,763318886,"steelpr",0,137.7,"OF Jayson Werth P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood 1B Paul Goldschmidt OF Marcell Ozuna C Omar Narváez 3B Ryon Healy OF Franchy Cordero SS Corey Seager",NA,"","",NA
581,763339608,"SpecialK89",0,137.7,"2B Chase Utley P Johnny Cueto OF Brandon Belt C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Christian Yelich OF Franchy Cordero SS Corey Seager 1B Cody Bellinger",NA,"","",NA
586,763316887,"moondomash",0,137.65,"1B Adam Lind 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford C Chris Herrmann 3B Hernán Pérez P Joe Ross",NA,"","",NA
587,763081473,"napackman",0,137.5,"OF Jayson Werth 1B Joey Votto P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila P Randall Delgado 3B Nicholas Castellanos OF Adam Duvall SS Orlando Calixte",NA,"","",NA
587,763196943,"franklaf (1/2)",0,137.5,"P Rich Hill 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Michael A. Taylor OF Ender Inciarte SS Trea Turner 3B Ryon Healy",NA,"","",NA
589,763301125,"gustavo0413",0,137.1,"1B Joey Votto OF Brandon Belt 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"","",NA
590,763321532,"cazo66 (2/2)",0,137.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Scott Schebler SS Trea Turner",NA,"","",NA
591,763306653,"jmasterfilth",0,136.95,"1B Joey Votto OF Matt Kemp 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna P Ben Lively SS Corey Seager",NA,"","",NA
591,763335432,"Jdad10",0,136.95,"1B Joey Votto 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Nicholas Castellanos P Ben Lively C Jett Bandy",NA,"","",NA
591,763335893,"njtst10",0,136.95,"OF Matt Kemp 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall P Ben Lively 3B Travis Shaw SS Trea Turner",NA,"","",NA
594,763340308,"cowlunteer (3/4)",0,136.9,"P Rich Hill OF Matt Kemp 2B Daniel Murphy P Jhoulys Chacin C Alex Avila 1B José Abreu OF Adam Duvall 3B Travis Shaw SS Trea Turner OF Cody Bellinger",NA,"","",NA
594,763340347,"cowlunteer (4/4)",0,136.9,"P Rich Hill OF Matt Kemp 2B Daniel Murphy P Jhoulys Chacin C Alex Avila 1B José Abreu OF Adam Duvall 3B Travis Shaw SS Trea Turner OF Cody Bellinger",NA,"","",NA
596,763320534,"DEADFISH52",0,136.85,"2B Chase Utley 1B Joey Votto P Rich Hill P Edinson Volquez C Kurt Suzuki OF Brandon Belt OF Andrew Romine 3B Jake Lamb OF Adam Duvall SS Corey Seager",NA,"","",NA
597,763109872,"Dreckontx",0,136.8,"1B Joey Votto 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Randall Delgado P Tyler Chatwood 3B Jake Lamb OF Adam Duvall OF Cody Bellinger",NA,"","",NA
597,763147962,"charlesrayallday (2/4)",0,136.8,"1B Joey Votto 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Randall Delgado P Tyler Chatwood 3B Jake Lamb OF Adam Duvall OF Cody Bellinger",NA,"","",NA
