"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
448,742782664,"PatrickWillis52",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
448,742905224,"wafdawg",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
448,743010495,"TonyH16",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
448,743116355,"dukedog71 (3/3)",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
448,743184520,"joeschaffer22",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
448,743200900,"msuareznj82",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
455,742713352,"Lunacy3 (11/15)",0,66.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
456,742562672,"getchia (2/3)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
456,742760558,"emd710n (8/12)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
456,742959329,"shoran8",0,65.9,"P James Paxton P Matt Moore C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
456,743182907,"knocturnal",0,65.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
456,743185597,"Rags11FSU (1/2)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
456,743209875,"zakaro (4/5)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
462,743203995,"mjt703",0,65.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
463,743176439,"JLMillion",0,65.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
463,743193279,"Jimpie",0,65.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
465,742449781,"BomberFD (7/9)",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Hunter Pence OF Ian Desmond OF Manuel Margot",NA,"","",NA
465,742917162,"NThisTogether (1/3)",0,64.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
465,743181580,"MotorCityMitty",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
465,743211316,"auntsnapple",0,64.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
465,743212463,"joshbord1",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
470,742709549,"Dean227",0,64.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
471,743209663,"Chaimkazen (4/6)",0,64.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
471,743210956,"WOWZY",0,64.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
473,742705691,"bbcboyz (4/6)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
473,742989090,"alldamoneys (11/15)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Gerardo Parra",NA,"","",NA
473,743088351,"23Jer",0,63.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
473,743156971,"DollarBillW (5/15)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
473,743180725,"JJFalcon",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
478,743197674,"patrick1062",0,62.9,"P James Paxton P Matt Moore C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Yasiel Puig OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
479,743159845,"cjs5555 (4/4)",0,62.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
480,743157951,"cjs5555 (2/4)",0,62.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
481,742325023,"BomberFD (1/9)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
482,743212545,"rsrunningrebels (6/6)",0,61.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
483,742980469,"alldamoneys (3/15)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
483,742990069,"chattles44",0,60.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
483,743202936,"Master2",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Carlos González OF Ian Desmond OF Gerardo Parra",NA,"","",NA
483,743209695,"Chaimkazen (6/6)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Hunter Pence",NA,"","",NA
487,742477210,"jbmiraglia",0,60.1,"P Matt Moore P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
488,743200172,"BigValley1",0,59.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
489,742705248,"bbcboyz (1/6)",0,59.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
490,743196814,"happy.helou",0,59.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
491,743090158,"JunJun1504",0,58.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
492,742582497,"Abboabbo",0,57.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Gorkys Hernández OF Ian Desmond",NA,"","",NA
492,742980690,"alldamoneys (7/15)",0,57.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
492,743065118,"mojojuggler9",0,57.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
492,743204338,"sjl1121",0,57.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
496,743196754,"JoshST85",0,57.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
497,742828251,"eskimofrenzy",0,56.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
497,742980496,"alldamoneys (4/15)",0,56.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
497,743156981,"DollarBillW (15/15)",0,56.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
500,743200393,"StepUrLifeGameUp",0,55.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
501,742449782,"BomberFD (8/9)",0,54.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Hunter Pence OF Carlos González OF Manuel Margot",NA,"","",NA
501,743000265,"aknv10 (1/3)",0,54.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
503,743200822,"bill1212",0,53.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
504,743187770,"kwatts",0,52.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
505,742569040,"getchia (3/3)",0,52.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
505,743213407,"theauction (2/2)",0,52.5,"P Matt Shoemaker P Matt Moore C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
507,743185053,"Cassie8989",0,52.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
508,742449779,"BomberFD (5/9)",0,51.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
508,743201231,"Rustytree",0,51.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Ben Gamel OF Carlos González OF Ian Desmond",NA,"","",NA
510,743116354,"dukedog71 (2/3)",0,49.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
510,743178400,"BumRushUnited (2/3)",0,49.9,"P James Paxton P Matt Moore C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
510,743189394,"ssvinny",0,49.9,"P James Paxton P Matt Moore C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
510,743200176,"zakaro (1/5)",0,49.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
514,742989079,"alldamoneys (10/15)",0,48.9,"P James Paxton P Matt Moore C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Kyle Seager SS Eduardo Núñez OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
514,743213688,"aknv10 (3/3)",0,48.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
516,742299843,"champion2428 (6/15)",0,47.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
517,743211946,"JDK6390",0,46.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
518,743157941,"cjs5555 (1/4)",0,45.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
519,743194221,"Rags11FSU (2/2)",0,44.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
519,743204007,"danman00",0,44.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
521,743157964,"cjs5555 (3/4)",0,40.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
522,743202207,"aknv10 (2/3)",0,39.9,"P James Paxton P Matt Moore C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
523,743163778,"72-72-72-72",0,35.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
524,743190103,"fishin117 (1/2)",0,33.9,"P James Paxton P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
524,743190808,"fishin117 (2/2)",0,33.9,"P James Paxton P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
