"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,741989906,"dwilliamsmma (2/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Shin-soo Choo","0.62%",0
94,741989907,"dwilliamsmma (3/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Ian Kinsler","0.62%",9
94,741989908,"dwilliamsmma (4/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Brett Anderson","0.62%",-13.8
94,741989909,"dwilliamsmma (5/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Justin Upton","0.62%",9
94,741989910,"dwilliamsmma (6/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Christian Yelich","0.62%",2
94,741989911,"dwilliamsmma (7/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Odúbel Herrera","0.62%",8
94,741989912,"dwilliamsmma (8/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Joey Votto","0.62%",4
94,741989913,"dwilliamsmma (9/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Gregory Polanco","0.50%",0
94,741989914,"dwilliamsmma (10/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Marco Estrada","0.50%",23.55
94,741989915,"dwilliamsmma (11/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Stephen Piscotty","0.50%",9
94,741989916,"dwilliamsmma (12/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Trevor Bauer","0.50%",-6.2
94,741989917,"dwilliamsmma (13/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Brett Gardner","0.50%",3
94,741989918,"dwilliamsmma (14/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Yadier Molina","0.50%",3
94,741989919,"dwilliamsmma (15/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Corey Dickerson","0.50%",7
94,741989920,"dwilliamsmma (16/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Welington Castillo","0.50%",0
94,741989921,"dwilliamsmma (17/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Dylan Bundy","0.50%",13.75
94,741989922,"dwilliamsmma (18/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Jonathan Schoop","0.50%",8
94,741989923,"dwilliamsmma (19/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Todd Frazier","0.50%",9
94,741989924,"dwilliamsmma (20/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Seth Smith OF Michael Conforto",NA,"Zack Cozart","0.50%",0
116,741448206,"zshriver (1/2)",0,107.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"Freddy Galvis","0.50%",18
116,741448219,"zshriver (2/2)",0,107.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"José Reyes","0.50%",16
118,741642289,"northsidegolf13",0,107.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF George Springer OF Hanley Ramírez",NA,"Russell Martin","0.37%",0
118,741688262,"ehafner (10/20)",0,107.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Tommy Joseph 2B Ben Zobrist 3B Maikel Franco SS Jordy Mercer OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Tim Anderson","0.37%",3
118,741688265,"ehafner (13/20)",0,107.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Michael Saunders OF Billy Hamilton OF Michael Conforto",NA,"Curtis Granderson","0.37%",4
121,741700954,"TeeJayOrTj (1/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Brandon Moss","0.37%",2
121,741700955,"TeeJayOrTj (2/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Adonis Garcia","0.37%",7
121,741700956,"TeeJayOrTj (3/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Dustin Pedroia","0.37%",0
121,741700957,"TeeJayOrTj (4/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Nicholas Castellanos","0.37%",17
121,741700958,"TeeJayOrTj (5/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"José Bautista","0.37%",21
121,741700959,"TeeJayOrTj (6/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Steven Souza Jr.","0.37%",2
121,741700960,"TeeJayOrTj (7/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Martín Prado","0.37%",2
121,741700961,"TeeJayOrTj (8/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Alex Bregman","0.37%",7
121,742014976,"paychex",0,107.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Asdrúbal Cabrera OF Odúbel Herrera OF Michael Conforto OF Jay Bruce",NA,"Buster Posey","0.37%",14
130,741531416,"brownie500",0,107.2,"P Luis Severino P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"José Peraza","0.37%",3
131,741939756,"norton17",0,106.65,"P Luis Severino P Gerrit Cole C Alex Avila 1B Hanley Ramírez 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Mark Trumbo OF Mookie Betts OF George Springer",NA,"Evan Gattis","0.37%",0
132,741491685,"curry_burrito",0,106.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"Avisaíl García","0.37%",0
132,741979816,"mwc327",0,106.45,"P Jason Vargas P Luis Severino C Jonathan Lucroy 1B Jay Bruce 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Andrew McCutchen OF Michael Conforto",NA,"Ryan Flaherty","0.37%",0
134,741556248,"99FoolsandProphets99",0,106.4,"P Jason Vargas P Clayton Kershaw C Alex Avila 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko SS Didi Gregorius OF Jim Adduci OF Michael Brantley OF Mark Trumbo",NA,"Adam Duvall","0.37%",20
134,741783473,"vision4 (1/5)",0,106.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"Christian Arroyo","0.25%",12
134,741783474,"vision4 (2/5)",0,106.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"Victor Martinez","0.25%",15
134,741783475,"vision4 (3/5)",0,106.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"Johnny Cueto","0.25%",21.55
134,741783476,"vision4 (4/5)",0,106.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"Ryan Goins","0.25%",20
134,741783477,"vision4 (5/5)",0,106.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"Carlos Beltrán","0.25%",0
134,741941138,"Mlr021",0,106.4,"P Michael Wacha P Clayton Kershaw C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Andrew Benintendi OF George Springer",NA,"Joey Gallo","0.25%",2
141,741928575,"baddi7 (7/20)",0,106.2,"P Rick Porcello P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Lorenzo Cain OF Josh Reddick",NA,"Evan Longoria","0.25%",0
142,741928573,"baddi7 (5/20)",0,106.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Tyler Collins OF Josh Reddick OF Andrew Toles",NA,"Yasiel Puig","0.25%",0
143,741505055,"Dinkpiece (1/6)",0,105.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"Austin Romine","0.25%",3
143,741505057,"Dinkpiece (3/6)",0,105.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"José Abreu","0.25%",0
143,741505059,"Dinkpiece (5/6)",0,105.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"Travis Shaw","0.25%",21
146,741609719,"falls4747",0,105.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Didi Gregorius OF Leury García OF Randal Grichuk OF Ender Inciarte",NA,"Alex Gordon","0.25%",7
146,741688256,"ehafner (4/20)",0,105.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Freddy Galvis OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"Jake Odorizzi","0.25%",19.45
148,741398988,"steve1313 (3/3)",0,105.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Michael Conforto",NA,"Hyun Soo Kim","0.25%",0
148,741814032,"Fireballs125",0,105.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Eric Hosmer 2B Josh Harrison 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Matt Holliday",NA,"Rougned Odor","0.25%",0
150,741402278,"wes_lichlyter24",0,104.6,"P Michael Wacha P Gerrit Cole C Yasmani Grandal 1B Anthony Rizzo 2B Jedd Gyorko 3B Manny Machado SS Corey Seager OF Kyle Schwarber OF Andrew McCutchen OF Giancarlo Stanton",NA,"Jesús Sucre","0.12%",0
151,741784723,"hencoup (1/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Scooter Gennett","0.12%",0
151,741784788,"hencoup (2/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Andrew Cashner","0.12%",8.7
151,741784811,"hencoup (3/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Melky Cabrera","0.12%",0
151,741784816,"hencoup (4/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Austin Jackson","0.12%",5
151,741784821,"hencoup (5/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Mitch Moreland","0.12%",2
151,741784825,"hencoup (6/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Leury García","0.12%",3
151,741784849,"hencoup (7/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Randal Grichuk","0.12%",6
151,741784852,"hencoup (8/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Sandy León","0.12%",3
151,741784866,"hencoup (9/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Nomar Mazara","0.12%",3
151,741784869,"hencoup (10/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Greg Bird","0.12%",0
151,741792457,"hencoup (11/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Cody Bellinger","0.12%",12
151,741792465,"hencoup (12/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Kevin Pillar","0.12%",10
151,741792477,"hencoup (13/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Domingo Santana","0.12%",10
151,741792501,"hencoup (14/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Delino DeShields","0.12%",5
151,741792509,"hencoup (15/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Robinson Chirinos","0.12%",0
151,741792516,"hencoup (16/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Michael Morse","0.12%",3
151,741792532,"hencoup (17/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Jackie Bradley Jr.","0.12%",2
151,741792538,"hencoup (18/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Brad Miller","0.12%",14
151,741792600,"hencoup (19/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Elvis Andrus","0.12%",12
151,741792605,"hencoup (20/20)",0,104.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF José Osuna OF Michael Conforto",NA,"Eugenio Suárez","0.12%",0
151,742024054,"chazell",0,104.45,"P Michael Wacha P Luis Severino C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"Hernán Pérez","0.12%",2
172,742029578,"HowardVogel",0,104.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Josh Bell 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Michael Conforto OF Matt Holliday",NA,"Justin Smoak","0.12%",5
173,741908872,"Serg2k15 (1/2)",0,104.35,"P Gerrit Cole P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Matt Holliday",NA,"Adeiny Hechavarria","0.12%",0
174,741673176,"gilbertformvp",0,104.15,"P Jason Vargas P Lance McCullers Jr. C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"Jonathan Lucroy","0.12%",2
175,741415849,"ChipotleAddict (1/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Justin Bour","0.12%",3
175,741415850,"ChipotleAddict (2/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Phil Gosselin","0.12%",2
175,741415851,"ChipotleAddict (3/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"T.J. Rivera","0.12%",5
175,741415852,"ChipotleAddict (4/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Andrés Blanco","0.12%",0
175,741415853,"ChipotleAddict (5/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Daniel Nava","0.12%",0
175,741415854,"ChipotleAddict (6/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Jacoby Ellsbury","0.12%",10
175,741415855,"ChipotleAddict (7/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Derek Norris","0.12%",9
175,741415856,"ChipotleAddict (8/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"Jonathan Villar","0.12%",23
175,741415857,"ChipotleAddict (9/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
