"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,790294437,"eagleman (8/12)",0,139.1,"P Corey Kluber 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Rajai Davis OF Zack Granite SS Eric Sogard P Adam Conley",NA,"Cory Spangenberg","3.83%",8
99,790165560,"cptnspaulding (13/20)",0,138.65,"P Corey Kluber 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy",NA,"Chris Smith","3.79%",5.25
100,790063730,"Biffs_Almanac (13/20)",0,138.45,"1B Edwin Encarnacion C Yan Gomes SS Erik González 3B José Ramírez OF Bradley Zimmer P Kevin Gausman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P German Márquez",NA,"Brian Goodwin","3.59%",0
101,789677141,"xraysjb (1/2)",0,138.15,"OF Austin Jackson P Corey Kluber 1B José Abreu C Jeff Mathis SS Paul DeJong P Kevin Gausman 3B Johan Camargo OF Nick Williams OF Manuel Margot 2B Wilmer Difo",NA,"Joey Votto","3.35%",19
101,790278502,"beelz (4/4)",0,138.15,"OF Eduardo Núñez SS Paul DeJong 1B Eric Thames P Kyle Hendricks 3B Adrián Béltre OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"A.J. Pollock","3.30%",11
103,789928729,"MabNC13 (1/3)",0,138.1,"P Corey Kluber 3B Eduardo Núñez C Salvador Perez SS Xander Bogaerts 2B Daniel Descalso OF Mark Trumbo 1B Chris Davis OF Aaron Altherr P Adam Conley OF Carlos González",NA,"Mike Moustakas","3.23%",0
103,790085153,"nh70744",0,138.1,"P Corey Kluber OF Eduardo Núñez 2B Whit Merrifield OF Jorge Bonifacio SS Marcus Semien 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Adam Conley",NA,"Mike Napoli","3.23%",2
105,790176797,"FootballNH",0,137.9,"P Corey Kluber 3B Eduardo Núñez C Christian Vázquez P Adalberto Mejía 1B Tommy Joseph 2B César Hernández OF Nick Williams OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich",NA,"Rafael Devers","3.20%",8
106,790246104,"DenZelko",0,137.8,"OF Eduardo Núñez C Willson Contreras 1B Chris Davis 2B Brandon Phillips SS Freddy Galvis P Jerad Eickhoff OF Giancarlo Stanton OF Gerardo Parra 3B Nolan Arenado P German Márquez",NA,"Seth Smith","3.16%",5
107,790298437,"JohnFR (10/10)",0,137.7,"SS Francisco Lindor P Zack Greinke OF Nick Markakis 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Giancarlo Stanton C Héctor Sánchez P German Márquez",NA,"Rajai Davis","3.11%",29
108,790137179,"upsyogi (2/3)",0,137.3,"P Corey Kluber C Christian Vázquez 3B Rafael Devers SS Ketel Marte OF Robbie Grossman 2B Eric Sogard 1B Chris Davis P Sean Newcomb OF Marcell Ozuna OF Christian Yelich",NA,"Billy Hamilton","2.94%",5
109,789979519,"Shark_attack00 (13/20)",0,137.25,"SS Francisco Lindor OF Lorenzo Cain C Salvador Perez P Zack Greinke OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kevin Gausman 1B Ryan Zimmerman",NA,"Carlos Gómez","2.84%",8
110,790026062,"gogrizzgo (3/5)",0,137.15,"P Corey Kluber SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Trey Mancini 1B Matt Adams 3B Dusty Coleman P Dinelson Lamet",NA,"Eric Hosmer","2.79%",7
110,790241930,"Timber3234 (4/4)",0,137.15,"P Corey Kluber SS Alcides Escobar OF Eduardo Núñez OF Adam Jones 3B Rubén Tejada 2B Jonathan Schoop 1B Trey Mancini OF Patrick Kivlehan C Héctor Sánchez P Dinelson Lamet",NA,"Lorenzo Cain","2.69%",23
112,790042804,"HamptonMoesquad",0,136.7,"C Salvador Perez P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez OF Nick Williams 2B Dee Gordon SS Miguel Rojas OF Andrew McCutchen 3B Dusty Coleman P German Márquez",NA,"Alcides Escobar","2.69%",8
113,790254965,"mrruff316 (2/2)",0,136.65,"OF Melky Cabrera P Corey Kluber C Yan Gomes OF Alen Hanson P Eduardo Rodríguez SS Ketel Marte 3B Miguel Sanó 1B Trey Mancini 2B César Hernández OF Billy Hamilton",NA,"Jason Heyward","2.69%",14
114,790171217,"ApostleGx (5/6)",0,136.6,"SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Sean Newcomb P German Márquez",NA,"Jason Castro","2.58%",7
115,790268036,"lish313 (4/12)",0,136.35,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Eduardo Núñez OF Andrew Benintendi OF J.D. Martinez C Caleb Joseph P Jerad Eickhoff P Dinelson Lamet",NA,"Whit Merrifield","2.57%",25
116,789979538,"Shark_attack00 (20/20)",0,136.25,"1B Edwin Encarnacion SS Alcides Escobar OF Lorenzo Cain C Salvador Perez P Zack Greinke 2B Jed Lowrie OF Jason Heyward OF Kyle Schwarber 3B Manny Machado P Kevin Gausman",NA,"Rubén Tejada","2.55%",2
116,790076153,"eagleii16 (2/2)",0,136.25,"OF Eduardo Núñez P Zack Greinke OF Max Kepler OF Eric Thames 1B Mike Napoli SS Elvis Andrus P Kevin Gausman 3B Joey Gallo C Tyler Flowers 2B César Hernández",NA,"Austin Jackson","2.52%",10
118,790047383,"BucherPSU08 (1/3)",0,136,"OF Rajai Davis 2B Ben Zobrist SS Eric Sogard 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Kevin Gausman OF Christian Yelich P Dinelson Lamet",NA,"Lewis Brinson","2.50%",2
119,790121749,"HGrande05",0,135.95,"SS Francisco Lindor OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Giancarlo Stanton C J.T. Realmuto P Adam Conley",NA,"Tommy Pham","2.50%",3
120,790186514,"Jal516 (4/9)",0,135.7,"C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi P Zack Greinke OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P German Márquez",NA,"Paul Goldschmidt","2.48%",23
121,789970879,"youdacao (1/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Scooter Gennett","2.38%",0
121,789970880,"youdacao (2/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"German Márquez","2.28%",33.95
121,789970881,"youdacao (3/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Orlando Arcia","2.26%",2
121,789970882,"youdacao (4/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Jackie Bradley Jr.","2.24%",11
121,789970883,"youdacao (5/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Austin Bibens-Dirkx","2.21%",-0.75
121,789970884,"youdacao (6/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Manny Piña","2.18%",0
121,789970885,"youdacao (7/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Odúbel Herrera","2.16%",24
121,789970886,"youdacao (8/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Caleb Joseph","2.11%",14
121,789970887,"youdacao (9/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Nolan Arenado","2.07%",0
121,789970888,"youdacao (10/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Matt Chapman","2.07%",14
121,789970889,"youdacao (11/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Jorge Bonifacio","2.02%",7
121,789970890,"youdacao (12/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Yadier Molina","2.01%",0
121,789970891,"youdacao (13/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Erik González","1.92%",0
121,789970892,"youdacao (14/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Hanley Ramirez","1.92%",5
121,789970893,"youdacao (15/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Christian Vázquez","1.85%",22
121,789970894,"youdacao (16/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Melky Cabrera","1.84%",16
121,789970895,"youdacao (17/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Nick Markakis","1.80%",17
121,789970896,"youdacao (18/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Matt Carpenter","1.67%",12
121,789970897,"youdacao (19/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Tim Adleman","1.62%",-4.25
121,789970898,"youdacao (20/20)",0,135.5,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Ryon Healy 3B Kris Bryant 2B Sean Rodríguez P Tanner Roark",NA,"Francisco Cervelli","1.60%",0
121,790280524,"frasig (11/15)",0,135.5,"1B Edwin Encarnacion 3B Eduardo Núñez P Trevor Cahill SS Freddy Galvis OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Manuel Margot","1.56%",24
142,790025051,"Nvremailme (3/10)",0,135.4,"P Corey Kluber 1B Matt Davidson OF Eduardo Núñez P Zack Greinke OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis C Devin Mesoraco 3B Miguel Rojas OF Patrick Kivlehan",NA,"David Peralta","1.55%",0
142,790101583,"shagdog",0,135.4,"P Corey Kluber 1B José Abreu P Zack Greinke OF Zack Granite 3B Matt Chapman OF Lewis Brinson OF Odúbel Herrera C Cameron Rupp SS José Peraza 2B Carlos Asuaje",NA,"Hernán Pérez","1.50%",5
144,790196760,"littlemacs",0,135.2,"3B Eduardo Núñez C Salvador Perez SS Xander Bogaerts P Zack Greinke OF Tommy Pham 1B Joe Mauer OF Khris Davis OF Trey Mancini 2B Brandon Phillips P Ivan Nova",NA,"Carlos Asuaje","1.48%",2
145,790031769,"Bambam19930 (1/2)",0,135.15,"P Corey Kluber 1B Ryon Healy 3B Matt Chapman P Kevin Gausman SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp OF Giancarlo Stanton 2B Scooter Gennett OF Patrick Kivlehan",NA,"José Abreu","1.45%",20
145,790152560,"scanny24 (3/5)",0,135.15,"SS Xander Bogaerts P Kyle Hendricks 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Dusty Coleman","1.45%",0
145,790251512,"Turboshowtime",0,135.15,"P Corey Kluber OF Bradley Zimmer OF Eduardo Núñez C Jason Castro SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Dusty Coleman OF José Pirela P Dinelson Lamet",NA,"Trevor Story","1.43%",16
148,789950969,"twbt24",0,135.1,"1B Carlos Santana SS Francisco Lindor 3B Miguel Sanó P Adalberto Mejía OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"Joe Mauer","1.41%",6
148,790002944,"EJuers (1/2)",0,135.1,"P Corey Kluber 3B Yoán Moncada OF Lorenzo Cain SS Ketel Marte 1B Joe Mauer C Jonathan Lucroy 2B Jonathan Schoop OF Aaron Altherr P Adam Conley OF Gerardo Parra",NA,"Jedd Gyorko","1.41%",0
148,790254505,"chfen07 (3/15)",0,135.1,"P Corey Kluber SS Erik González OF Brandon Moss OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield 1B Joe Mauer OF Khris Davis 3B Miguel Sanó P Adam Conley",NA,"Adam Lind","1.39%",0
148,790254605,"clgoshert (1/2)",0,135.1,"P Corey Kluber 3B Eduardo Núñez 1B Mitch Moreland OF A.J. Pollock OF Kyle Schwarber 2B Dee Gordon SS Miguel Rojas C Tomás Telis OF Marcell Ozuna P Adam Conley",NA,"Jordy Mercer","1.39%",2
152,790063736,"Biffs_Almanac (19/20)",0,135,"OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Jeff Mathis","1.36%",10
152,790106417,"CDogg11",0,135,"OF Michael Brantley OF Eduardo Núñez 2B Whit Merrifield P Zack Greinke P Chris Smith SS Freddy Galvis 1B Joey Votto 3B Eugenio Suárez C J.T. Realmuto OF Cory Spangenberg",NA,"Gerardo Parra","1.36%",14
154,790026239,"Highlander72",0,134.75,"3B Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez P Zack Greinke OF Jason Heyward SS Elvis Andrus 2B Brandon Phillips OF Nick Williams C J.T. Realmuto OF José Pirela",NA,"Tony Wolters","1.36%",2
155,790249704,"scoot24",0,134.65,"OF Melky Cabrera P Corey Kluber OF Adam Engel C Christian Vázquez P Eduardo Rodríguez 3B Rafael Devers 1B Paul Goldschmidt 2B César Hernández OF Giancarlo Stanton SS Miguel Rojas",NA,"Alex Gordon","1.33%",16
156,790207789,"georgerichards9 (2/2)",0,134.45,"OF Mookie Betts SS Marcus Semien 3B Ryon Healy 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Dinelson Lamet P German Márquez",NA,"Tomás Telis","1.26%",0
156,790280513,"Ltownhawks (2/3)",0,134.45,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Adrián Béltre SS Elvis Andrus P Dinelson Lamet OF Bryce Harper P German Márquez",NA,"Starling Marte","1.22%",3
158,790152580,"scanny24 (4/5)",0,134.25,"C Salvador Perez P Zack Greinke OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Shin-soo Choo 1B Chris Davis P Dinelson Lamet",NA,"Josh Harrison","1.17%",2
159,790168226,"GalloGrande (3/3)",0,134.2,"SS Alcides Escobar 3B Rafael Devers P Zack Greinke OF David Peralta OF A.J. Pollock OF J.D. Martinez C Jason Castro 1B Freddie Freeman 2B Dee Gordon P Adam Conley",NA,"Yonder Alonso","1.17%",7
160,790126692,"LosDiablosTejanos (8/18)",0,134.15,"OF Melky Cabrera P Corey Kluber 1B José Abreu OF Seth Smith 3B Manny Machado P Kevin Gausman 2B Brandon Phillips OF Ender Inciarte SS Jordy Mercer C Matt Wieters",NA,"Jabari Blash","1.11%",0
160,790274992,"seadog71",0,134.15,"SS Francisco Lindor 2B José Ramírez C Jason Castro 3B Miguel Sanó OF Mark Trumbo P Kevin Gausman P Sean Newcomb 1B Joey Votto OF Marcell Ozuna OF Adam Duvall",NA,"Harrison Bader","1.11%",2
162,790228804,"mreags12",0,133.9,"P Corey Kluber OF Lorenzo Cain 3B Eduardo Núñez SS Xander Bogaerts 1B Yonder Alonso P Adalberto Mejía C Jett Bandy OF Trey Mancini 2B Brandon Phillips OF Bryce Harper",NA,"Ketel Marte","1.09%",20
163,790216548,"bigj421 (3/4)",0,133.75,"OF Eduardo Núñez 1B Mitch Moreland C Christian Vázquez P Eduardo Rodríguez P Zack Greinke SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Manny Machado OF Gerardo Parra",NA,"Eddie Rosario","1.04%",9
164,790218856,"ehafner (13/20)",0,133.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Ender Inciarte",NA,"Jake Lamb","0.99%",8
165,790042833,"sully12 (1/5)",0,133.6,"P Corey Kluber SS Francisco Lindor OF Rajai Davis OF Khris Davis C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Kris Bryant 2B Ian Happ P German Márquez",NA,"Mitch Moreland","0.99%",4
165,790042861,"sully12 (2/5)",0,133.6,"P Corey Kluber SS Francisco Lindor OF Rajai Davis OF Khris Davis C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Kris Bryant 2B Ian Happ P German Márquez",NA,"Yoán Moncada","0.97%",2
165,790042888,"sully12 (3/5)",0,133.6,"P Corey Kluber SS Francisco Lindor OF Rajai Davis OF Khris Davis C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Kris Bryant 2B Ian Happ P German Márquez",NA,"Josh Bell","0.95%",4
165,790048524,"sully12 (4/5)",0,133.6,"P Corey Kluber SS Francisco Lindor OF Rajai Davis OF Khris Davis C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Kris Bryant 2B Ian Happ P German Márquez",NA,"Mark Reynolds","0.90%",12
165,790048677,"sully12 (5/5)",0,133.6,"P Corey Kluber SS Francisco Lindor OF Rajai Davis OF Khris Davis C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Kris Bryant 2B Ian Happ P German Márquez",NA,"Júnior Guerra","0.88%",11.75
170,790005821,"HooHa1 (2/2)",0,133.45,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez C Manny Piña 3B Manny Machado P Kevin Gausman OF Giancarlo Stanton OF Marcell Ozuna OF Andrew McCutchen P German Márquez",NA,"Jaycob Brugman","0.87%",3
171,790069713,"ullmy511",0,133.25,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Zack Greinke OF Khris Davis SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy P Dinelson Lamet",NA,"Miguel González","0.77%",10.1
172,790243689,"ChiefRocker92 (2/3)",0,133.2,"SS Xander Bogaerts P Zack Greinke OF J.D. Martinez 3B Miguel Sanó 2B Brandon Phillips 1B Freddie Freeman OF Billy Hamilton P Adam Conley OF Andrew McCutchen C Francisco Cervelli",NA,"DJ LeMahieu","0.70%",7
173,790256089,"joedd14 (1/2)",0,133.15,"OF Michael Brantley SS Francisco Lindor OF Lorenzo Cain C Salvador Perez 3B Miguel Sanó 2B Ian Happ P Kevin Gausman 1B Matt Adams P Sean Newcomb OF Giancarlo Stanton",NA,"Kolten Wong","0.68%",0
173,790259707,"joedd14 (2/2)",0,133.15,"OF Michael Brantley SS Francisco Lindor OF Lorenzo Cain C Salvador Perez 3B Miguel Sanó 2B Ian Happ P Kevin Gausman 1B Matt Adams P Sean Newcomb OF Giancarlo Stanton",NA,"Randal Grichuk","0.68%",5
175,790043915,"dandabell (1/3)",0,133.1,"P Corey Kluber 3B Eduardo Núñez OF Mookie Betts 1B Ryon Healy SS Javier Báez 2B Rougned Odor C Cameron Rupp OF Marcell Ozuna P Adam Conley OF Cory Spangenberg",NA,"Carlos González","0.63%",12
175,790080503,"monarca78 (2/2)",0,133.1,"P Corey Kluber OF Lorenzo Cain OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Freddie Freeman P Adam Conley 2B Daniel Murphy C Matt Wieters",NA,"José Pirela","0.60%",20
175,790269082,"jordanh415 (3/5)",0,133.1,"P Corey Kluber OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Adam Conley",NA,"Hunter Renfroe","0.60%",7
178,789977675,"Missourifarmboy",0,132.75,"P Trevor Cahill C Salvador Perez OF Jorge Bonifacio P Zack Greinke SS Marcus Semien 3B Miguel Sanó 1B Trey Mancini 2B Brandon Phillips OF Aaron Altherr OF Manuel Margot",NA,"Daniel Descalso","0.56%",4
179,790147621,"roncj47 (2/2)",0,132.5,"P Corey Kluber C Salvador Perez SS Xander Bogaerts OF Andrew Benintendi 1B Yonder Alonso 2B Brandon Phillips OF Odúbel Herrera 3B Derek Dietrich OF Manuel Margot P Tanner Roark",NA,"Adam Engel","0.51%",6
179,790262165,"toeleven (3/5)",0,132.5,"P Corey Kluber SS Francisco Lindor OF Eduardo Núñez C Salvador Perez 2B Jed Lowrie 1B Yonder Alonso 3B Maikel Franco OF Christian Yelich OF Patrick Kivlehan P Tanner Roark",NA,"Chris Owings","0.49%",0
181,790075366,"dannyjs1414",0,132.4,"1B Carlos Santana 3B Eduardo Núñez C Salvador Perez P Zack Greinke P Kyle Hendricks OF Kyle Schwarber 2B Rougned Odor OF Billy Hamilton OF Marcell Ozuna SS José Peraza",NA,"Brandon Moss","0.48%",7
181,790254122,"cesardelarosawinner",0,132.4,"3B Eduardo Núñez P Zack Greinke P Kyle Hendricks OF Kyle Schwarber 1B Joey Gallo OF Nick Markakis 2B César Hernández OF Giancarlo Stanton C J.T. Realmuto SS José Peraza",NA,"Yolmer Sánchez","0.43%",3
183,790213107,"sploush (16/20)",0,132.3,"OF Michael Brantley P Corey Kluber 3B Eduardo Núñez SS Eric Sogard 2B Brandon Phillips OF Nick Markakis 1B Sean Rodríguez C Tyler Flowers OF Ender Inciarte P Sean Newcomb",NA,"Matt Davidson","0.41%",0
183,790217527,"tomjk321 (4/20)",0,132.3,"P Corey Kluber OF Rajai Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Kyle Hendricks OF Mark Trumbo 2B Brandon Phillips OF Giancarlo Stanton",NA,"Kurt Suzuki","0.41%",0
185,790005532,"toadsnortz",0,132.25,"P Zack Greinke OF Eric Thames C Welington Castillo P Kevin Gausman 1B Trey Mancini 2B Brandon Phillips SS Freddy Galvis OF Aaron Altherr OF Marcell Ozuna 3B Eugenio Suárez",NA,"Dustin Pedroia","0.37%",0
185,790258296,"chfen07 (15/15)",0,132.25,"P Zack Greinke C Jason Castro SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini",NA,"Addison Russell","0.37%",0
187,790108079,"BrokenPancreas (2/5)",0,132.15,"P Corey Kluber SS Francisco Lindor C Christian Vázquez OF Zack Granite OF Kyle Schwarber 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman 3B Derek Dietrich OF Patrick Kivlehan",NA,"Johan Camargo","0.31%",5
