"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,758990045,"CZYX (10/15)",0,67.15,"OF Nick Markakis OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
445,759278414,"OB-Jr (2/2)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
445,759303707,"1totescraycrunch",0,67.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
449,759288298,"dawncall (3/4)",0,66.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Christian Arroyo",NA,"","",NA
450,759038438,"CSIK10",0,66.65,"OF Matt Kemp OF Ben Zobrist C Kurt Suzuki P Jaime García 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
451,758958681,"zsavior (3/15)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
451,758995250,"eagsixcards (4/6)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
451,759039299,"theMush415 (6/15)",0,66.3,"2B Brandon Phillips OF Nick Markakis P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
451,759039643,"Wighty22 (5/15)",0,66.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
451,759048743,"Wighty22 (14/15)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
451,759077509,"bestgames (8/15)",0,66.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
451,759129397,"drheidisousa",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Yasiel Puig",NA,"","",NA
451,759234022,"tentimesover",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
451,759272721,"Bakerfitness18 (11/15)",0,66.3,"OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
451,759307034,"HappyCows (1/2)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
451,759309101,"gazmon (9/15)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
462,758961678,"fewfew (10/15)",0,66.2,"P Matt Cain 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
462,758978892,"tenney13",0,66.2,"P Matt Cain OF Nick Markakis OF Ben Zobrist 1B Brandon Belt C Willson Contreras P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 2B Ian Happ",NA,"","",NA
462,759307160,"J-Smooth",0,66.2,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
465,759062437,"marecki (1/5)",0,66.15,"OF Denard Span OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Javier Báez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
465,759077514,"bestgames (13/15)",0,66.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
465,759078504,"Brabbit87",0,66.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
465,759198298,"danbutakov26 (15/15)",0,66.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano C Nick Hundley P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
469,759280741,"Corey4Surey (3/3)",0,65.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Kris Bryant SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
469,759286830,"ohhello",0,65.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
469,759293753,"theogdudeman",0,65.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
469,759294778,"wesleyj5",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
469,759314107,"MotownMauler",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
474,758990049,"CZYX (14/15)",0,65.2,"P Matt Cain OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 2B Ian Happ",NA,"","",NA
475,758995272,"eagsixcards (5/6)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
475,759071082,"marecki (3/5)",0,65.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Javier Báez P Alex Wood SS Addison Russell 3B Rio Ruiz",NA,"","",NA
475,759288078,"parky23b",0,65.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
475,759293275,"likenoah (2/6)",0,65.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
475,759293331,"likenoah (5/6)",0,65.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
475,759312704,"bripie (10/15)",0,65.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano C Nick Hundley 1B Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
481,759027365,"JohnBuck01",0,64.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Brandon Belt OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
482,759292405,"B-L-A-Z-E",0,64.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
483,759077504,"bestgames (3/15)",0,63.35,"1B Adrián González P Matt Cain OF Ben Zobrist P Jaime García 3B Logan Forsythe C Willson Contreras SS Javier Báez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
484,758926770,"nathan1987",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
484,759099832,"breckproper",0,63.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
484,759194770,"danbutakov26 (9/15)",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
484,759244695,"PatMacDaddy71",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
484,759272277,"LYONGRILL (8/15)",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
484,759196767,"kingpin7117 (2/2)",0,63.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
484,759304863,"cabezudo",0,63.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
491,758958688,"zsavior (10/15)",0,63.2,"P Matt Cain OF Justin Ruggiano OF Eduardo Núñez C Nick Hundley 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
491,759198823,"JDriskill",0,63.2,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford P Alex Wood 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
491,759272696,"Bakerfitness18 (5/15)",0,63.2,"P Matt Cain OF Matt Kemp OF Justin Ruggiano C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
491,759309150,"gazmon (10/15)",0,63.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
495,759077510,"bestgames (9/15)",0,63.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Christian Arroyo",NA,"","",NA
496,758914749,"Skinsdrome (1/2)",0,62.85,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
496,759188151,"danbutakov26 (6/15)",0,62.85,"P Matt Cain OF Denard Span OF Ben Zobrist 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Javier Báez SS Addison Russell",NA,"","",NA
496,759229476,"derekmorway (2/2)",0,62.85,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
496,759296883,"Fluke009 (1/2)",0,62.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
500,758980189,"HtownPacker",0,62.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Javier Báez 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
500,759255224,"theryandewar",0,62.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
500,759296980,"im_no_good_at_dfs",0,62.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
500,759303544,"davej66",0,62.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
500,759310487,"AndyS28",0,62.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Yasiel Puig",NA,"","",NA
505,759039677,"Wighty22 (7/15)",0,62.2,"P Matt Cain OF Eduardo Núñez 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
506,759039301,"theMush415 (8/15)",0,62.15,"OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
506,759063617,"Hrbflrs",0,62.15,"OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
506,759314122,"scratchlauria",0,62.15,"OF Matt Kemp OF Ben Zobrist OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
509,758961683,"fewfew (15/15)",0,61.85,"P Matt Cain OF Denard Span OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
509,758985594,"eagsixcards (3/6)",0,61.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
509,759266896,"Marino5880",0,61.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez",NA,"","",NA
512,758961670,"fewfew (2/15)",0,61.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Brandon Belt OF Jason Heyward C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
512,759188141,"danbutakov26 (5/15)",0,61.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
512,759224000,"ralphie16",0,61.35,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
515,758961682,"fewfew (14/15)",0,61.3,"OF Ben Zobrist P Jaime García OF Brandon Belt OF Jason Heyward P Jake Arrieta 3B Logan Forsythe 1B Matt Adams C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
515,759294615,"ACBaseball03",0,61.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
517,759200439,"tdemps99",0,60.85,"P Matt Cain OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
517,759302883,"gazmon (6/15)",0,60.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
519,759287545,"marecki (4/5)",0,60.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Brandon Belt OF Jason Heyward P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
519,759039295,"theMush415 (2/15)",0,60.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
519,759049996,"dlbuckin",0,60.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
519,759133844,"pimpzee03",0,60.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
519,759283160,"jpria1967",0,60.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Cody Bellinger",NA,"","",NA
519,759311880,"BullsFan2950 (1/2)",0,60.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
525,758963899,"Balluta99",0,60.15,"OF Denard Span OF Matt Kemp P Jake Arrieta 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Alex Wood OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
525,759273723,"LYONGRILL (13/15)",0,60.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jake Arrieta SS Brandon Crawford OF Ender Inciarte C Willson Contreras P Alex Wood 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
525,759274380,"Blotto",0,60.15,"OF Denard Span OF Matt Kemp C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey 2B Logan Forsythe P Alex Wood 3B Rio Ruiz SS Christian Arroyo",NA,"","",NA
528,759081224,"dngiordano",0,59.85,"P Matt Cain OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Javier Báez 2B Ian Happ",NA,"","",NA
529,759045442,"vpuls1289",0,59.35,"P Matt Cain OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jaime García OF Ender Inciarte C Willson Contreras 2B Javier Báez SS Addison Russell 1B Cody Bellinger",NA,"","",NA
530,759237231,"Nucky_T (6/12)",0,59.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
530,759240791,"Nucky_T (12/12)",0,59.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
530,759266735,"LYONGRILL (2/15)",0,59.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
530,759305739,"btuna88",0,59.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
530,759307007,"Jonnyrose",0,59.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
535,759068830,"marecki (2/5)",0,59.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo OF Cody Bellinger 2B Ian Happ",NA,"","",NA
536,758942548,"gmoney2589",0,58.85,"P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
536,758990046,"CZYX (11/15)",0,58.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
536,759297270,"leewalker1975 (1/2)",0,58.85,"P Matt Cain OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
536,759302906,"gazmon (7/15)",0,58.85,"P Matt Cain OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
540,759302862,"gazmon (5/15)",0,58.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
541,759302787,"bittybum",0,58.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
542,759293280,"marecki (5/5)",0,58.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras P Alex Wood 3B Rio Ruiz SS Christian Arroyo 2B Ian Happ",NA,"","",NA
543,759039726,"Wighty22 (11/15)",0,57.85,"P Matt Cain OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
543,759188167,"danbutakov26 (7/15)",0,57.85,"P Matt Cain OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
543,759274123,"LYONGRILL (15/15)",0,57.85,"P Matt Cain 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
543,759312661,"unsure101Draftkings",0,57.85,"P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
543,759312697,"bripie (3/15)",0,57.85,"P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey C Willson Contreras 2B Javier Báez SS Addison Russell 3B Christian Arroyo",NA,"","",NA
548,759154824,"jogirrow",0,57.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Buster Posey 3B Logan Forsythe OF Ender Inciarte C Willson Contreras SS Javier Báez OF Cody Bellinger",NA,"","",NA
549,759280717,"Corey4Surey (2/3)",0,56.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
549,759312547,"dpterp5 (2/4)",0,56.85,"P Matt Cain OF Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
551,758941680,"TxDarkSoul_1 (1/2)",0,56.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
551,758950982,"TxDarkSoul_1 (2/2)",0,56.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
551,758987189,"texbohman (1/2)",0,56.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
554,759167045,"dont-buy-leace (1/2)",0,55.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
554,759285356,"koolbuzz77",0,55.85,"P Matt Cain OF Matt Kemp OF Hunter Pence P Jake Arrieta C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
554,759312707,"bripie (13/15)",0,55.85,"P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
