"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,784932783,"youdacao (11/20)",0,172.1,"OF Matt Joyce 2B Jed Lowrie OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
101,784932788,"youdacao (16/20)",0,172.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
101,785047559,"aquafinatim (4/20)",0,172.1,"OF Denard Span OF Ian Desmond C Roberto Pérez P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
105,785151883,"Lotorious",0,172,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
105,785230321,"theogdudeman (20/20)",0,172,"P Matt Cain P Carlos Carrasco 1B Carlos Santana OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman",NA,"","",NA
107,785234104,"RichardDanger",0,171.95,"C Ryan Hanigan 1B Carlos Santana OF Abraham Almonte OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller",NA,"","",NA
107,784855424,"DCB303 (1/12)",0,171.95,"OF Michael Brantley 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Erik González P Jon Gray OF Cory Spangenberg OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
109,784932178,"jgAllDay (3/20)",0,171.55,"P Matt Cain OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
109,784959339,"xXxPLOSIVE (3/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959342,"xXxPLOSIVE (6/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959350,"xXxPLOSIVE (9/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959353,"xXxPLOSIVE (12/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784968930,"xXxPLOSIVE (15/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784968937,"xXxPLOSIVE (18/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
116,785047595,"aquafinatim (8/20)",0,171.1,"C Ryan Hanigan OF Denard Span OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
117,784932176,"jgAllDay (1/20)",0,171,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
118,785198192,"CNMBULLDOGS44",0,170.95,"C Ryan Hanigan SS Adam Rosales OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray 2B Joe Panik 1B Ryon Healy",NA,"","",NA
118,785236998,"ojerbruno",0,170.95,"OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Gorkys Hernández OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
118,785206824,"bflo22",0,170.95,"OF Denard Span 1B Ian Desmond OF Michael Brantley P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
121,785089481,"obastian (5/6)",0,170.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Abraham Almonte 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Brad Miller C Bruce Maxwell",NA,"","",NA
122,785200299,"acrawdad13",0,170.55,"P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
122,785226595,"carpmaster777",0,170.55,"P Matt Cain 1B Ian Desmond C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
122,785230602,"jdalrymple (2/2)",0,170.55,"P Matt Cain OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero",NA,"","",NA
125,785156423,"texansl",0,170.35,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
126,784998429,"lynch7mob",0,170.15,"OF Rajai Davis P Matt Cain OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
126,785229926,"jrdtx3 (7/10)",0,170.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Bruce Maxwell",NA,"","",NA
128,785201468,"qcwin82 (1/2)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
128,785201498,"qcwin82 (2/2)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
128,785224529,"jcamp022 (1/2)",0,169.95,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Jabari Blash OF Charlie Blackmon P Sonny Gray P Jon Gray SS Trevor Story 3B José Ramírez",NA,"","",NA
128,785231362,"7Kram7",0,169.95,"OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
128,785237076,"donSte",0,169.95,"OF Matt Joyce C Roberto Pérez 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
133,785197066,"stevecunico (1/3)",0,169.35,"OF Michael Brantley 1B Brandon Belt C Roberto Pérez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jon Gray OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
134,785027611,"andhabe",0,169,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
135,785190843,"jhenel",0,168.95,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Jabari Blash P Sonny Gray 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
135,784976424,"yaboyjroach1",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
135,785162513,"DudaYouUggla",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
135,785184646,"realmps33",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
139,784968658,"STEELERSRULE7",0,168.35,"OF Denard Span 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman P Jake Faria C Bruce Maxwell",NA,"","",NA
140,785055986,"aquafinatim (19/20)",0,168.15,"P Matt Cain OF Ian Desmond OF Michael Brantley C Wilson Ramos OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien",NA,"","",NA
140,785173070,"hannahrai",0,168.15,"P Matt Cain OF Ian Desmond OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Carlos Asuaje",NA,"","",NA
142,785218144,"rgreuli (2/2)",0,167.95,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence C Buster Posey P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story 2B José Ramírez",NA,"","",NA
143,785214936,"mbolt1 (10/20)",0,167.55,"P Matt Cain 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero",NA,"","",NA
144,785201096,"rtrostle",0,167.35,"C Ryan Hanigan 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Marcus Semien P Jon Gray 2B Brad Miller P Jake Faria OF Bradley Zimmer",NA,"","",NA
145,784949049,"redworm",0,167.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Steven Souza Jr. P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story",NA,"","",NA
145,785172397,"raiderfan2000 (2/2)",0,167.15,"P Matt Cain 1B Mark Reynolds OF Matt Joyce OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
147,785163857,"ohiolevi (2/3)",0,166.95,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
148,785211781,"Doobers (4/5)",0,166.8,"1B Ian Desmond P Carlos Carrasco OF Abraham Almonte 3B Nolan Arenado OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Brad Miller C Bruce Maxwell",NA,"","",NA
149,784959338,"xXxPLOSIVE (2/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784959341,"xXxPLOSIVE (5/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784959349,"xXxPLOSIVE (8/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784959352,"xXxPLOSIVE (11/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784968929,"xXxPLOSIVE (14/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784968936,"xXxPLOSIVE (17/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,784968941,"xXxPLOSIVE (20/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
149,785234596,"Jam_19",0,166.35,"OF Matt Joyce OF Gerardo Parra 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Jon Gray OF Cory Spangenberg P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
149,785237154,"gora11",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
158,784855563,"DCB303 (4/12)",0,166.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
158,784979689,"thebean623",0,166.15,"P Matt Cain 1B Logan Morrison OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez 2B Erik González SS Francisco Lindor",NA,"","",NA
160,785162800,"dpiz05",0,166.1,"OF Denard Span 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman P Jake Faria",NA,"","",NA
161,785187137,"ryankenmore",0,165.55,"P Matt Cain OF Ian Desmond C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
161,785214933,"mbolt1 (7/20)",0,165.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero",NA,"","",NA
163,785064646,"mike4206999",0,165.35,"OF Denard Span OF Matt Joyce 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Jon Gray P Jake Faria",NA,"","",NA
163,785132693,"slowdjespn",0,165.35,"C Nick Hundley 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado P Jon Gray OF Cory Spangenberg SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
165,785184204,"Queenskid229 (2/3)",0,165.1,"OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
165,785197830,"BigCombat",0,165.1,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Jabari Blash P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
167,785235582,"SteelcityVA",0,164.95,"OF Denard Span 1B Mark Reynolds OF Matt Joyce C Nick Hundley OF Khris Davis SS Brandon Crawford P Sonny Gray 3B Nolan Arenado P Jon Gray 2B José Ramírez",NA,"","",NA
167,785222209,"suttlebird2 (2/3)",0,164.95,"C Ryan Hanigan OF Denard Span OF Michael Brantley 1B Carlos Santana P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Trevor Story 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
169,785209361,"minniemouse14",0,164.4,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
170,785055974,"aquafinatim (18/20)",0,164.35,"C Ryan Hanigan OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
171,785233053,"txsr123 (12/19)",0,164.15,"P Matt Cain C Ryan Hanigan 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Cory Spangenberg SS Trevor Story OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
172,785164852,"612jpizzle",0,164.1,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
172,785214266,"beowolfe77",0,164.1,"OF Ian Desmond 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
172,785239424,"CAMBRIDGE",0,164.1,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
175,784925313,"psurockz35",0,163.95,"1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Abraham Almonte OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Erik González P Jon Gray C Bruce Maxwell",NA,"","",NA
175,785191109,"chuck58",0,163.95,"2B Jed Lowrie 1B Logan Morrison OF Gorkys Hernández OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien P Jon Gray",NA,"","",NA
175,785220305,"SGdennis85",0,163.95,"OF Khris Davis OF Abraham Almonte 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Marcus Semien P Jon Gray C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
175,785198260,"palmerchad",0,163.95,"OF Ian Desmond 1B Brandon Belt C Roberto Pérez OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story",NA,"","",NA
179,785106978,"matthew0022",0,163.4,"P Matt Cain 1B Ian Desmond OF Michael Brantley OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
180,785155721,"ahutto (2/2)",0,163.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien",NA,"","",NA
180,785197618,"scottnbrandi",0,163.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
180,785220364,"mikeski606",0,163.15,"P Matt Cain OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
183,785224451,"dennis40",0,162.95,"2B Jed Lowrie OF Khris Davis C Wilson Ramos SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jon Gray",NA,"","",NA
183,785218672,"amoral111",0,162.95,"1B Carlos Santana C Roberto Pérez OF Abraham Almonte OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
185,785190844,"Queenskid229 (3/3)",0,162.35,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
186,785163940,"jpm2275",0,162.1,"1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman OF Cory Spangenberg SS Trevor Story P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
187,785192868,"gschlag",0,161.95,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray SS Kelby Tomlinson",NA,"","",NA
187,785228644,"veejone (1/3)",0,161.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Marcus Semien P Jon Gray",NA,"","",NA
187,785233409,"veejone (3/3)",0,161.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Marcus Semien P Jon Gray",NA,"","",NA
190,785214934,"mbolt1 (8/20)",0,161.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
191,785018081,"daryldez",0,161.35,"1B Ian Desmond OF Matt Joyce 2B Jed Lowrie C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Marcus Semien P Jon Gray P Jake Faria",NA,"","",NA
191,785163991,"ohiolevi (3/3)",0,161.35,"C Ryan Hanigan 1B Carlos Santana OF Abraham Almonte OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
193,785084758,"Skinsdrome (1/2)",0,161.15,"P Matt Cain 1B Mark Reynolds 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado C Héctor Sánchez",NA,"","",NA
194,784932775,"youdacao (3/20)",0,161.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
194,785043592,"fjbourne",0,161.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
196,784932187,"jgAllDay (12/20)",0,161,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
197,785236116,"dalerouse",0,160.95,"1B Mark Reynolds OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Wilson Ramos SS Brandon Crawford P Sonny Gray 3B Nolan Arenado P Jon Gray",NA,"","",NA
197,785167728,"Eldore1923 (3/3)",0,160.95,"C Ryan Hanigan OF Michael Brantley OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray P Jon Gray 3B Cory Spangenberg SS Trevor Story 2B José Ramírez",NA,"","",NA
199,785175595,"breezin81 (3/4)",0,160.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Marcus Semien 2B Carlos Asuaje",NA,"","",NA
199,785175671,"breezin81 (4/4)",0,160.15,"P Matt Cain 1B Mark Reynolds C Nick Hundley OF Khris Davis OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
201,785201489,"Robbrutto (1/2)",0,160.1,"1B Carlos Santana OF Gerardo Parra C Wilson Ramos OF Abraham Almonte P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
201,785210509,"Robbrutto (2/2)",0,160.1,"1B Carlos Santana OF Gerardo Parra C Wilson Ramos OF Abraham Almonte P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
203,785231498,"Fraiby",0,160,"P Matt Cain P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana OF Gerardo Parra OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez",NA,"","",NA
204,784936843,"jawish1963 (1/2)",0,159.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gorkys Hernández SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray 2B Brad Miller",NA,"","",NA
204,785096202,"DancingFighterG (4/5)",0,159.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Gorkys Hernández SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray 2B Brad Miller",NA,"","",NA
