"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,766995315,"bronco38odp (3/6)",0,180.05,"P Adam Wainwright 1B Matt Holliday OF Ben Zobrist OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"Chris Carter","2.65%",10
103,767082037,"scmartinii",0,179.85,"1B Edwin Encarnación 3B Luis Valbuena P Jaime García P Chris Archer OF Josh Reddick 2B Starlin Castro C Elias Díaz OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"Albert Pujols","2.52%",14
103,767153355,"bwg0412 (2/3)",0,179.85,"1B Matt Holliday P Jaime García P Chris Archer 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF José Osuna 3B Ronald Torreyes OF Aaron Judge OF Mallex Smith",NA,"Tommy Joseph","2.45%",5
103,767213240,"foppertman86 (2/22)",0,179.85,"1B Matt Holliday OF Brett Gardner P Chris Archer SS Freddy Galvis 2B Starlin Castro 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"René Rivera","2.40%",0
103,767229286,"foppertman86 (19/22)",0,179.85,"1B Matt Holliday OF Brett Gardner P Chris Archer SS Freddy Galvis 2B Starlin Castro 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Chad Pinder","2.40%",3
103,767258815,"redmen130 (3/6)",0,179.85,"OF Ichiro Suzuki 1B Chris Carter P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Andrew Knapp","2.12%",12
108,767106353,"stevekaras (1/3)",0,179.7,"1B Matt Holliday P Jaime García 3B Evan Longoria OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Andrelton Simmons","2.10%",21
109,767021859,"MiddleAgedAndDeadly",0,179.5,"1B Edwin Encarnación OF Brett Gardner P Jeff Locke P Ivan Nova 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge",NA,"Eric Fryer","2.02%",5
109,767096631,"titans7499 (2/2)",0,179.5,"1B Matt Holliday P Carlos Carrasco OF Colby Rasmus P Ivan Nova 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"Asdrúbal Cabrera","2.00%",2
109,767235602,"sportsorbust (13/15)",0,179.5,"P Carlos Carrasco P Ivan Nova OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Eric Young Jr.","1.98%",28
112,767269560,"easypickins (2/2)",0,179.4,"1B Matt Holliday P Chris Archer P Ivan Nova SS Freddy Galvis 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF Aaron Judge OF Mallex Smith",NA,"Howie Kendrick","1.97%",12
113,767247787,"bettercallsteve (9/45)",0,179.35,"P Adam Wainwright C Miguel Montero 1B Matt Holliday 2B Ben Zobrist OF Jon Jay P Chris Archer OF Aaron Hicks 3B Ronald Torreyes OF Aaron Judge SS Addison Russell",NA,"Juan Lagares","1.96%",5
114,767190664,"JaxDad",0,179.25,"SS Asdrúbal Cabrera P Ivan Nova OF Aaron Hicks 2B Starlin Castro 1B José Abreu OF Corey Dickerson 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Austin Jackson","1.90%",7
114,767209434,"robertseanc (1/20)",0,179.25,"OF Carlos Beltrán 1B Matt Holliday P Jaime García P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Alex Bregman SS Chad Pinder",NA,"Daniel Robertson","1.84%",7
116,767031571,"Awesemo (120/150)",0,179.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"Kole Calhoun","1.84%",16
116,767181625,"gjs1 (2/2)",0,179.15,"1B Matt Holliday P Chris Archer SS Freddy Galvis OF Daniel Nava 2B Starlin Castro OF Odúbel Herrera 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Carlos Santana","1.81%",0
118,767143511,"Brandon500 (2/3)",0,179.1,"1B Matt Holliday P Ivan Nova 3B Todd Frazier OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"Nick Markakis","1.77%",6
119,767203513,"kcm183 (15/42)",0,178.95,"OF Dexter Fowler P Jaime García P Jeff Locke 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"Daniel Nava","1.71%",17
120,767237221,"dmitch21",0,178.85,"C René Rivera 1B Matt Holliday OF Cameron Maybin 3B Evan Longoria P Chris Archer 2B Starlin Castro OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Seth Lugo",NA,"Dansby Swanson","1.69%",2
121,767263898,"kenda753",0,178.75,"P Adam Wainwright 1B Edwin Encarnación 3B Evan Longoria P Ivan Nova 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Mallex Smith",NA,"Rubén Tejada","1.67%",12
122,767117179,"nprisco",0,178.55,"1B Matt Holliday OF Ian Desmond OF Brett Gardner P Ivan Nova 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"José Reyes","1.67%",10
123,766997972,"micahmbg (2/3)",0,178.5,"1B Matt Holliday P Carlos Carrasco P Ivan Nova OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"Neil Walker","1.57%",7
124,767011166,"Dinkpiece (15/50)",0,178.4,"1B Matt Holliday 2B Ben Zobrist 3B Luis Valbuena P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"Todd Frazier","1.52%",15
124,767033200,"RexGrossman (82/150)",0,178.4,"C Miguel Montero OF Ben Zobrist 1B Chris Carter OF Jon Jay P Chris Archer P Ivan Nova 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Martín Maldonado","1.50%",4
124,767069335,"afergy1",0,178.4,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin P Jaime García OF Charlie Blackmon 2B Starlin Castro P José Quintana SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"Yuli Gurriel","1.46%",14
124,767095184,"nrh917 (2/2)",0,178.4,"C Miguel Montero OF Ben Zobrist P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Johan Camargo",NA,"Ryon Healy","1.31%",5
124,767160313,"Jah4371",0,178.4,"1B Matt Holliday OF Brett Gardner P Chris Archer P Ivan Nova 2B Starlin Castro C Elias Díaz 3B Ronald Torreyes OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"Jed Lowrie","1.29%",10
124,767247893,"roknows79",0,178.4,"1B Matt Holliday OF Colby Rasmus P Chris Archer P Ivan Nova SS Jordy Mercer 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF José Osuna OF Aaron Judge",NA,"Jaycob Brugman","1.26%",6
130,767195847,"mortimor7",0,178.2,"P Adam Wainwright 1B Matt Holliday OF Jason Heyward 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Josh Bell","1.24%",3
130,767163290,"Jfugazi (2/2)",0,178.2,"1B Albert Pujols P Adam Wainwright 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"José Abreu","1.24%",4
132,767122818,"shipper21 (126/150)",0,178.1,"OF Josh Reddick P Ivan Nova 1B Anthony Rizzo 2B Starlin Castro OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"Norichika Aoki","1.21%",15
133,767199002,"laudyn",0,178,"1B Matt Holliday OF Matt Kemp OF Cameron Maybin P Jaime García 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Tim Anderson","1.18%",0
134,767081084,"darcyt3 (1/2)",0,177.85,"SS J.J. Hardy 1B Matt Holliday P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Seth Lugo OF Trey Mancini",NA,"Melky Cabrera","1.16%",4
134,767153148,"Cardsnationjax",0,177.85,"1B Edwin Encarnación OF Cameron Maybin P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"Avisaíl García","1.07%",7
136,767181499,"Pscott2268",0,177.75,"P Adam Wainwright 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Ivan Nova OF Aaron Hicks 2B Wilmer Flores SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"Khris Davis","0.99%",13
137,767228268,"NIKETWP (8/13)",0,177.7,"1B Matt Holliday P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"Pat Valaika","0.99%",0
137,767115742,"shipper21 (15/150)",0,177.7,"OF Ben Zobrist P Jaime García OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Addison Russell",NA,"Yonder Alonso","0.86%",8
139,767237194,"speedyg37 (2/2)",0,177.6,"1B Matt Holliday OF Brett Gardner P Ivan Nova 3B Josh Harrison 2B Starlin Castro OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"Christian Colón","0.82%",0
140,767225648,"gully2hawksII",0,177.55,"P Adam Wainwright 1B Jay Bruce OF Cameron Maybin 3B Evan Longoria OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Jesse Chávez","0.78%",-2.55
140,767008866,"bjhilger (1/2)",0,177.55,"OF Ian Desmond 1B Mark Reynolds P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Carlos Correa","0.75%",0
142,767071511,"ryt2812 (1/2)",0,177.4,"C Miguel Montero OF Dexter Fowler 1B Chris Davis P Chris Archer P Ivan Nova 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"Erik González","0.74%",12
142,767106938,"jpw9886 (1/2)",0,177.4,"C Miguel Montero OF Ben Zobrist P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS Johan Camargo",NA,"Yolmer Sánchez","0.74%",6
142,767167775,"kas7878 (2/15)",0,177.4,"1B Matt Holliday P Chris Archer P Ivan Nova 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith 3B Ryon Healy OF Trey Mancini",NA,"Leury García","0.71%",6
145,767232910,"turtle926",0,177.25,"1B Jay Bruce P Ivan Nova OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Seth Lugo OF Michael Conforto",NA,"Kevin Gausman","0.69%",-14.9
146,767002849,"showri (3/4)",0,177.2,"P Adam Wainwright 1B Matt Holliday OF Andrew McCutchen 3B Evan Longoria 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Matt Davidson","0.65%",0
146,767015943,"cjohnson547 (2/2)",0,177.2,"1B Matt Holliday P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Erik González C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith 3B Daniel Robertson",NA,"Ichiro Suzuki","0.58%",14
146,767206065,"pollyo88",0,177.2,"P Adam Wainwright 1B Matt Holliday P Jaime García 3B Evan Longoria 2B Starlin Castro SS Didi Gregorius OF Stephen Piscotty C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Nolan Arenado","0.56%",0
149,767040099,"TheStevent",0,177,"P Jaime García OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"Stephen Vogt","0.56%",14
150,767042838,"zclaybrook23",0,176.95,"1B Matt Holliday P Carlos Carrasco 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo OF Trey Mancini",NA,"Danny Espinosa","0.48%",5
150,767260637,"EddieNunchucks (1/3)",0,176.95,"1B Mark Reynolds OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro OF George Springer C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Seth Lugo P Antonio Senzatela",NA,"Brian McCann","0.44%",0
150,767260751,"EddieNunchucks (3/3)",0,176.95,"1B Mark Reynolds OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro OF George Springer C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Seth Lugo P Antonio Senzatela",NA,"Yoenis Céspedes","0.44%",0
153,767101803,"Johnkramer431",0,176.85,"1B Matt Holliday P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jaycob Brugman OF Mallex Smith P Seth Lugo",NA,"C.J. Cron","0.35%",9
153,767146630,"kj4261",0,176.85,"SS J.J. Hardy OF Eric Young Jr. OF Michael Brantley 1B Carlos Santana P Jaime García P Chris Archer 3B Rubén Tejada 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"Omar Narváez","0.31%",0
153,767213201,"foppertman86 (1/22)",0,176.85,"1B Matt Holliday OF Michael Saunders P Chris Archer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo 3B Alex Bregman",NA,"Aaron Altherr","0.20%",0
153,767229403,"foppertman86 (20/22)",0,176.85,"1B Matt Holliday OF Michael Saunders P Chris Archer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo 3B Alex Bregman",NA,"Dee Gordon","0.17%",3
157,767145459,"salmonc (119/150)",0,176.55,"OF Ben Zobrist OF Brett Gardner P Jaime García 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino SS Addison Russell",NA,"Curtis Granderson","0.16%",3
157,767237193,"speedyg37 (1/2)",0,176.55,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Willson Contreras","0.16%",0
159,767211032,"selgae69",0,176.5,"P Adam Wainwright 1B Matt Holliday 2B Starlin Castro OF Ender Inciarte OF George Springer C Gary Sánchez OF Aaron Judge P Aaron Nola 3B Ryon Healy SS Addison Russell",NA,"Jason Kipnis","0.15%",0
160,766941492,"scout326 (26/150)",0,176.4,"P Chris Archer P Ivan Nova SS Freddy Galvis OF Daniel Nava OF Aaron Hicks 2B Starlin Castro 1B Tommy Joseph 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"Travis d'Arnaud","0.14%",0
160,767014502,"tinderella (44/150)",0,176.4,"P Chris Archer P Ivan Nova SS Freddy Galvis OF Daniel Nava OF Aaron Hicks 2B Starlin Castro 1B Tommy Joseph 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"Rajai Davis","0.12%",3
160,767184627,"jfmiller (1/2)",0,176.4,"C Miguel Montero OF Brett Gardner OF Jon Jay P Chris Archer P Ivan Nova 1B Anthony Rizzo 2B Starlin Castro 3B Maikel Franco OF Aaron Judge SS Addison Russell",NA,"Caleb Joseph","0.12%",2
160,767200990,"skibum1934 (2/2)",0,176.4,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner P Chris Archer P Ivan Nova 3B Rubén Tejada OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"Matt Joyce","0.12%",2
160,767249379,"Nutz420",0,176.4,"1B Matt Holliday P Chris Archer P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF José Osuna OF Aaron Judge SS Chad Pinder",NA,"Chase Headley","0.11%",0
165,767199171,"jrodgore (5/6)",0,176.3,"P Carlos Carrasco OF Cameron Maybin C Tyler Flowers 3B Josh Harrison 2B Starlin Castro 1B Tommy Joseph SS Andrelton Simmons OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Kyle Schwarber","0.11%",14
166,767028871,"ChipotleAddict (49/150)",0,176.25,"1B Matt Holliday 3B Evan Longoria P Ivan Nova P Jake Arrieta SS Tim Beckham OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Ian Happ","0.10%",0
167,767122917,"shipper21 (140/150)",0,176.2,"P Adam Wainwright 2B Ben Zobrist OF Brett Gardner 1B Marwin González OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo SS Addison Russell",NA,"Lucas Duda","0.10%",0
167,766994263,"dunlajj (1/3)",0,176.2,"1B Matt Holliday OF Cameron Maybin P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith 3B Alex Bregman SS Chad Pinder",NA,"Cameron Rupp","0.07%",0
167,767003655,"dunlajj (3/3)",0,176.2,"1B Matt Holliday OF Cameron Maybin P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith 3B Alex Bregman SS Chad Pinder",NA,"Yan Gomes","0.07%",0
170,767067038,"TheNumbersGuy81 (1/2)",0,176.15,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"Masahiro Tanaka","0.06%",0
170,767234066,"whyrush (3/3)",0,176.15,"SS J.J. Hardy 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge P Aaron Nola",NA,"Yunel Escobar","0.06%",0
172,767102551,"KingDemolition",0,176.1,"2B Ben Zobrist OF Eric Young Jr. P Chris Archer 1B Anthony Rizzo SS Freddy Galvis 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Antonio Senzatela",NA,"Gregory Polanco","0.05%",0
172,767204855,"bdub10 (2/3)",0,176.1,"OF Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"Manny Machado","0.05%",0
174,767242311,"KingOfDaJungle",0,176.05,"1B Matt Holliday OF Andrew McCutchen P Jaime García OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"Magneuris Sierra","0.04%",0
175,767031556,"Awesemo (105/150)",0,176,"C Miguel Montero OF Brett Gardner P Jaime García 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"Danny Santana","0.04%",0
175,767167095,"rhallone (3/4)",0,176,"1B Matt Holliday OF Eric Young Jr. P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Jaff Decker","0.03%",0
177,766994657,"milktruck",0,175.85,"P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Bradley Zimmer","0.03%",7
177,767055172,"AllUCanEat",0,175.85,"1B Matt Holliday OF Ben Zobrist P Chris Archer OF Daniel Robertson 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"Juan Centeno","0.03%",0
177,767221803,"teresafluis (1/3)",0,175.85,"P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"John Jaso","0.03%",0
177,767221911,"teresafluis (2/3)",0,175.85,"P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Chad Huffman","0.02%",0
177,767221918,"teresafluis (3/3)",0,175.85,"P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith P Seth Lugo",NA,"Cliff Pennington","0.02%",0
182,767044836,"eternalone85 (3/5)",0,175.75,"P Adam Wainwright 2B Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"Yoan Moncada","0.02%",0
182,767049186,"pickledpickler (3/3)",0,175.75,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Seth Smith P Ivan Nova OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"Francisco Cervelli","0.02%",0
182,767211505,"bigbones19",0,175.75,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner P Ivan Nova 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"Raimel Tapia","0.02%",4
182,767213261,"enrique0625 (3/4)",0,175.75,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp OF Brett Gardner P Ivan Nova 3B Josh Harrison 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Addison Russell",NA,"Ty Kelly","0.01%",0
186,767122934,"shipper21 (143/150)",0,175.7,"OF Brett Gardner P Jaime García SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge P Seth Lugo 1B Yuli Gurriel",NA,"Willy García","0.01%",0
187,767110300,"rlabo11",0,175.55,"1B Matt Holliday P Jaime García 3B Evan Longoria SS Tim Beckham OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino",NA,"Peter Bourjos","0.01%",0
187,767091875,"dukerg (1/2)",0,175.55,"OF Brett Gardner 1B Logan Morrison P Ivan Nova 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Francisco Peña","0.01%",0
189,766954331,"agnt190",0,175.4,"1B Matt Holliday OF Andrew McCutchen P Chris Archer 3B David Freese P Ivan Nova 2B Starlin Castro C Elias Díaz OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"A.J. Ellis","0.01%",0
189,767045173,"slappy182",0,175.4,"P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Elias Díaz 3B Maikel Franco OF Aaron Judge OF Mallex Smith",NA,"Yadier Molina","0.01%",0
189,767203966,"coronaex101 (6/6)",0,175.4,"1B Albert Pujols SS J.J. Hardy C Miguel Montero 3B Luis Valbuena OF Cameron Maybin P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson",NA,"Austin Romine","0.01%",0
189,767233705,"ganggreen750 (1/5)",0,175.4,"1B Matt Holliday 3B Luis Valbuena P Chris Archer P Ivan Nova OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Johan Camargo",NA,"Lane Adams","0.01%",0
189,767245883,"ASexyGentleman (10/10)",0,175.4,"C Miguel Montero OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 2B Starlin Castro SS Didi Gregorius 1B José Osuna 3B Kris Bryant OF Aaron Judge",NA,"Matt Olson","0.01%",2
