"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
440,793784457,"sapo12",0,92.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes SS Asdrúbal Cabrera",NA,"","",NA
441,793837602,"KillaRedOG (1/5)",0,92,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Ryan Braun OF Eric Thames 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
442,793811223,"apple-bottom_jeans (9/15)",0,91.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
442,793814939,"lue982 (1/3)",0,91.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward SS Orlando Arcia C Matt Wieters",NA,"","",NA
442,793878947,"rta2332 (3/5)",0,91.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 1B Logan Morrison 3B Travis Shaw 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal SS Amed Rosario",NA,"","",NA
445,793825219,"woppen1",0,91.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper C Manny Piña 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
446,793867653,"mike4pros",0,91.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy OF Eric Thames 3B Travis Shaw 1B Adam Lind C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
446,793881366,"srken",0,91.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 2B Daniel Murphy OF Ryan Braun OF Yasiel Puig OF Eric Thames 3B Travis Shaw C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
448,793824543,"edubholla",0,91.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Michael Conforto 3B Travis Shaw SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
449,793753218,"jason0615 (1/2)",0,91.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Chris Taylor SS Javier Báez OF Brian Goodwin 2B Asdrúbal Cabrera",NA,"","",NA
450,793760826,"frankceasariowin",0,90.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Yasiel Puig OF Yoenis Céspedes OF Jason Heyward C Alex Avila SS Orlando Arcia 2B Neil Walker",NA,"","",NA
450,793811222,"apple-bottom_jeans (8/15)",0,90.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Mallex Smith C Alex Avila OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
450,793811229,"apple-bottom_jeans (15/15)",0,90.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Mallex Smith C Alex Avila OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
450,793861464,"WHITGAR",0,90.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 1B Logan Morrison SS Corey Seager 2B Javier Báez OF Joc Pederson C Yasmani Grandal",NA,"","",NA
450,793916716,"Steelgood (1/4)",0,90.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 2B Daniel Murphy SS Wilmer Difo OF Mallex Smith C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
455,793891889,"chuggmeister",0,90.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman SS Corey Seager OF Ryan Braun OF Yasiel Puig 3B Travis Shaw OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
456,793849725,"waltdeuce (9/15)",0,90.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera",NA,"","",NA
457,793858885,"BlueRob (8/9)",0,90.1,"P Zach Davies P Seth Lugo 1B Eric Thames OF Curtis Granderson 3B Travis Shaw OF Yoenis Céspedes SS Asdrúbal Cabrera OF Keon Broxton C Manny Piña 2B Neil Walker",NA,"","",NA
457,793929429,"starryXdynamo",0,90.1,"P Rich Hill P John Lackey C Willson Contreras OF Michael Conforto OF Ryan Braun 1B Eric Thames 3B Justin Turner OF Jason Heyward 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
459,793813091,"BeNsCh441",0,90.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Eric Thames SS Wilmer Difo",NA,"","",NA
460,793839473,"dustelli",0,90,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Joc Pederson C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
460,793880799,"HeroText (2/4)",0,90,"P Rich Hill P Zach Davies 3B Kris Bryant OF Chris Taylor 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
462,793849752,"waltdeuce (12/15)",0,89.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 2B Chris Taylor SS Corey Seager 3B Evan Longoria OF Mallex Smith C Alex Avila",NA,"","",NA
463,793913435,"johnboy1349 (4/15)",0,89.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
464,793916455,"spowell24 (1/2)",0,89.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 1B Eric Thames 2B Asdrúbal Cabrera C Alex Avila 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
464,793925178,"comp72 (1/3)",0,89.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Jason Heyward SS Amed Rosario C Matt Wieters",NA,"","",NA
466,793791268,"Ntroupe1 (1/2)",0,89.2,"P Rich Hill P Seth Lugo 2B Chris Taylor SS Corey Seager OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Joc Pederson C Yasmani Grandal",NA,"","",NA
467,793845338,"lonewolfdg",0,89,"P Rich Hill P Zach Davies 3B Anthony Rendon 2B Daniel Murphy OF Yoenis Céspedes 1B Adam Lind SS Wilmer Difo OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
467,793929161,"marvknows (1/15)",0,89,"P Zach Davies P John Lackey OF Steven Souza Jr. 1B Cody Bellinger OF Chris Taylor 2B Javier Báez OF Yoenis Céspedes C Yasmani Grandal 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
469,793884057,"tintinrocks15",0,88.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Jason Heyward C Alex Avila OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
469,793910498,"cardboardhawk",0,88.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Joc Pederson OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller",NA,"","",NA
469,793916839,"Beckhams3Fingers (3/3)",0,88.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Eric Thames OF Joc Pederson SS Eric Sogard 2B Brad Miller C Matt Wieters",NA,"","",NA
472,793780488,"snatchmaster",0,88.7,"P Rich Hill P Edwin Jackson C Willson Contreras OF Chris Taylor 3B Evan Longoria OF Brian Goodwin OF Domingo Santana 1B Adam Lind SS Eric Sogard 2B Brad Miller",NA,"","",NA
473,793819582,"namathlike12 (11/15)",0,88,"P Rich Hill P Zach Davies OF Bryce Harper OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Asdrúbal Cabrera SS Amed Rosario C Matt Wieters",NA,"","",NA
473,793916360,"rgreuli (2/2)",0,88,"P Rich Hill P Zach Davies OF Chris Taylor OF Ryan Braun 3B Travis Shaw SS Wilmer Difo 1B Jesús Aguilar 2B Ben Zobrist OF Jason Heyward C Manny Piña",NA,"","",NA
473,793929171,"marvknows (11/15)",0,88,"P Zach Davies P John Lackey OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger OF Chris Taylor 2B Javier Báez 3B Travis Shaw C Yasmani Grandal SS Amed Rosario",NA,"","",NA
476,793814944,"lue982 (3/3)",0,87.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Ryan Braun 3B Justin Turner OF Joc Pederson OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
476,793848069,"CowboyDJ",0,87.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Javier Báez OF Mallex Smith OF Keon Broxton C Yasmani Grandal OF Jon Jay",NA,"","",NA
476,793924212,"TheMikeScanlan",0,87.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo OF Joc Pederson OF Jon Jay C Matt Wieters",NA,"","",NA
479,793916684,"Beckhams3Fingers (1/3)",0,87.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Eric Thames SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 2B Brad Miller",NA,"","",NA
479,793917081,"Steelgood (2/4)",0,87.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist SS Eric Sogard C Matt Wieters",NA,"","",NA
481,793888003,"jimmyscat (2/2)",0,87.1,"P Rich Hill P John Lackey 1B Anthony Rizzo C Willson Contreras OF Eric Thames 3B Travis Shaw OF Ben Zobrist OF Jon Jay 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
482,793884642,"gonnaslapyomomma",0,87.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger 3B Anthony Rendon 2B Daniel Murphy OF Yoenis Céspedes SS Asdrúbal Cabrera",NA,"","",NA
483,793808863,"ryan377 (3/4)",0,87,"P Zach Davies P John Lackey C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Michael Conforto 2B Asdrúbal Cabrera OF Joc Pederson OF Jason Heyward",NA,"","",NA
483,793812374,"namathlike12 (4/15)",0,87,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
485,793916457,"spowell24 (2/2)",0,86.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Chris Taylor 2B Javier Báez 3B Travis Shaw C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
486,793883990,"Andylaramie",0,86.2,"P John Lackey P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Howie Kendrick 1B Eric Thames SS Asdrúbal Cabrera",NA,"","",NA
486,793918974,"danmikes15",0,86.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith OF Jon Jay SS Amed Rosario",NA,"","",NA
488,793929163,"marvknows (3/15)",0,86.1,"P Rich Hill P John Lackey 1B Lucas Duda 3B Evan Longoria OF Michael Conforto OF Curtis Granderson OF Yoenis Céspedes C Yasmani Grandal 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
489,793917316,"scoot1973",0,86.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant SS Javier Báez OF Brian Goodwin 2B Logan Forsythe",NA,"","",NA
490,793844316,"bossman807",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
490,793867198,"Haak",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
490,793893728,"akim11",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
490,793904747,"spabhook (2/2)",0,85.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
490,793921994,"tomjfraz",0,85.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison SS Corey Seager 2B Wilmer Difo C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
495,793893467,"RizRoz21",0,85.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria SS Javier Báez OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
496,793846516,"DoctorRoBry",0,85.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Amed Rosario",NA,"","",NA
497,793766373,"bluester111 (5/15)",0,85,"P Rich Hill P Zach Davies OF Bryce Harper OF Brian Goodwin OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Manny Piña 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
498,793924685,"4Lteam (2/2)",0,84.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 1B Logan Morrison 3B Evan Longoria OF Ben Zobrist C Alex Avila 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
499,793853083,"BlueRob (2/9)",0,84.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Jesús Aguilar OF Keon Broxton C Manny Piña SS Eric Sogard",NA,"","",NA
499,793926120,"mightydude",0,84.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger OF Ryan Braun 3B Justin Turner OF Yoenis Céspedes 2B Asdrúbal Cabrera C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
501,793846000,"waltdeuce (7/15)",0,84.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Eric Thames C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
501,793902846,"jusmehere",0,84.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
503,793899362,"dogmeat58",0,84.1,"P Rich Hill P John Lackey SS Javier Báez OF Michael Conforto OF Ryan Braun 1B Eric Thames 3B Justin Turner OF Ben Zobrist C Manny Piña 2B Logan Forsythe",NA,"","",NA
504,793914263,"rndowney",0,84.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant 2B Daniel Murphy OF Michael Conforto SS Asdrúbal Cabrera C Alex Avila",NA,"","",NA
505,793819632,"namathlike12 (12/15)",0,84,"P Rich Hill P Zach Davies 1B Anthony Rizzo 3B Kris Bryant OF Brian Goodwin OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
505,793867136,"Mogan11",0,84,"P Rich Hill P Zach Davies 2B Daniel Murphy SS Javier Báez 1B Eric Thames 3B Travis Shaw OF Joc Pederson OF Jason Heyward OF Keon Broxton C Matt Wieters",NA,"","",NA
507,793811218,"apple-bottom_jeans (4/15)",0,83.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin OF Mallex Smith C Yasmani Grandal 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
507,793824451,"TrevDawg83",0,83.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 3B Evan Longoria OF Joc Pederson 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
507,793915191,"GillTicket",0,83.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
510,793922321,"freedom2dfs (4/5)",0,83.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. C Willson Contreras 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy SS Javier Báez OF Ryan Braun",NA,"","",NA
511,793886485,"injoy22",0,83.1,"P Rich Hill P John Lackey SS Corey Seager OF Kyle Schwarber 1B Eric Thames 3B Justin Turner OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
511,793925854,"Ppsav12",0,83.1,"P Rich Hill P John Lackey C Willson Contreras 3B Kris Bryant 1B Eric Thames SS Kiké Hernández 2B Ben Zobrist OF Mallex Smith OF Jason Heyward OF Jon Jay",NA,"","",NA
513,793929172,"marvknows (12/15)",0,83,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Yoenis Céspedes C Yasmani Grandal SS Amed Rosario",NA,"","",NA
514,793814941,"lue982 (2/3)",0,82.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Ryan Braun OF Eric Thames 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
515,793894311,"TimeToRumble",0,82.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Jason Heyward C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
516,793898431,"BahamaMammas",0,82,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Joc Pederson OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
516,793929166,"marvknows (6/15)",0,82,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant 2B Javier Báez OF Yoenis Céspedes C Manny Piña SS Amed Rosario",NA,"","",NA
518,793881438,"jictor",0,81.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw OF Joc Pederson OF Jason Heyward C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
518,793928393,"TheBossinMyWorld (12/15)",0,81.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Lucas Duda SS Corey Seager 3B Evan Longoria OF Joc Pederson 2B Brad Miller",NA,"","",NA
520,793818430,"hren1015 (1/4)",0,81.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Kiké Hernández C José Lobatón",NA,"","",NA
521,793813774,"cole982",0,81.1,"P Rich Hill P John Lackey 1B Logan Morrison 2B Chris Taylor OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera OF Jason Heyward C Manny Piña 3B Wilmer Flores",NA,"","",NA
521,793929167,"marvknows (7/15)",0,81.1,"P Rich Hill P John Lackey 1B Cody Bellinger SS Javier Báez OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Mallex Smith C Manny Piña 3B Logan Forsythe",NA,"","",NA
523,793855213,"jasonm1160",0,81.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Bryce Harper 1B Logan Morrison 3B Evan Longoria 2B Javier Báez SS Asdrúbal Cabrera",NA,"","",NA
524,793878619,"Sbdog44",0,80.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras 1B Logan Morrison 3B Evan Longoria SS Javier Báez OF Michael Conforto OF Ryan Braun 2B Ben Zobrist",NA,"","",NA
524,793892242,"Rev0466 (7/8)",0,80.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon 1B Lucas Duda OF Brian Goodwin OF Eric Thames OF Yoenis Céspedes 2B Wilmer Difo C Alex Avila SS Amed Rosario",NA,"","",NA
526,793819731,"namathlike12 (14/15)",0,80,"P Rich Hill P Zach Davies 2B Daniel Murphy OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw 1B Jesús Aguilar C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
527,793811217,"apple-bottom_jeans (3/15)",0,79.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
527,793811220,"apple-bottom_jeans (6/15)",0,79.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith SS Adeiny Hechavarria",NA,"","",NA
527,793811225,"apple-bottom_jeans (11/15)",0,79.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith SS Adeiny Hechavarria",NA,"","",NA
527,793811226,"apple-bottom_jeans (12/15)",0,79.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
527,793812443,"namathlike12 (5/15)",0,79.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Joc Pederson OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
527,793924627,"Steelgood (4/4)",0,79.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Kris Bryant 1B Logan Morrison SS Wilmer Difo OF Mallex Smith OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
533,793902088,"sperbee007",0,79.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Domingo Santana 3B Travis Shaw SS Wilmer Difo OF Joc Pederson C Jesús Sucre",NA,"","",NA
534,793852691,"lj2489 (2/2)",0,79.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Jason Heyward C Jesús Sucre",NA,"","",NA
535,793832872,"produceman09 (2/15)",0,79,"P Rich Hill P Zach Davies OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Asdrúbal Cabrera SS Wilmer Difo OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
536,793769375,"bluester111 (9/15)",0,78.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman OF Bryce Harper 3B Evan Longoria 2B Wilmer Difo OF Jason Heyward SS Amed Rosario C Matt Wieters",NA,"","",NA
536,793845926,"waltdeuce (1/15)",0,78.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Ben Zobrist OF Jason Heyward SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
538,793904810,"likenoah (2/8)",0,78.1,"P Rich Hill P John Lackey 1B Anthony Rizzo SS Corey Seager OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
538,793929162,"marvknows (2/15)",0,78.1,"P Rich Hill P John Lackey 1B Lucas Duda 3B Evan Longoria 2B Javier Báez OF Yasiel Puig OF Yoenis Céspedes OF Mallex Smith C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
540,793737457,"saints5386 (3/3)",0,78.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
540,793875625,"vinnytee",0,78.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 2B Daniel Murphy 3B Evan Longoria OF Yoenis Céspedes 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
542,793851954,"jmp.10241966 (2/3)",0,78,"P Rich Hill P Zach Davies OF Cody Bellinger OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Asdrúbal Cabrera 1B Adam Lind 2B Neil Walker C Matt Wieters",NA,"","",NA
543,793872118,"johnnyeowens11 (1/2)",0,77.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
544,793929165,"marvknows (5/15)",0,77,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 2B Chris Taylor 3B Evan Longoria OF Michael Conforto OF Mallex Smith C Yasmani Grandal SS Amed Rosario",NA,"","",NA
545,793928391,"TheBossinMyWorld (10/15)",0,76.2,"P Rich Hill P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria SS Javier Báez C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
546,793884678,"kevsully",0,76.1,"P Rich Hill P John Lackey 1B Anthony Rizzo SS Corey Seager OF Ryan Braun 3B Travis Shaw OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 2B Brad Miller",NA,"","",NA
546,793899990,"Nutz420 (3/3)",0,76.1,"P Rich Hill P John Lackey OF Corey Dickerson OF Cody Bellinger 1B Eric Thames 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
546,793905306,"mrbig91",0,76.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
