"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,790954485,"zstinn12 (1/2)",0,112.3,"C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
96,790960347,"zstinn12 (2/2)",0,112.3,"C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
104,790669461,"jgAllDay (16/20)",0,111.9,"3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Adam Lind C Matt Wieters",NA,"","",NA
104,790855271,"jojoballz",0,111.9,"C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Adam Lind",NA,"","",NA
104,790873556,"Socialmoses",0,111.9,"3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Brian Goodwin OF Andrew Stevenson",NA,"","",NA
104,790917892,"neworleans99",0,111.9,"3B Justin Turner C Buster Posey OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
104,790926047,"wreakshavok (3/5)",0,111.9,"OF Hunter Pence C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
104,790929740,"yerke2005",0,111.9,"OF Kiké Hernández 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind",NA,"","",NA
104,790931569,"Teeders",0,111.9,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
104,790938019,"timothylee74",0,111.9,"C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
104,790951902,"Oh_216Zealot_iO (13/15)",0,111.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 1B Adam Lind",NA,"","",NA
113,790662657,"bplanck99",0,111.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
113,790845942,"Oak1050 (4/18)",0,111.3,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
113,790912101,"EliDan",0,111.3,"OF Hunter Pence P Madison Bumgarner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
113,790931030,"Sbaenen (1/2)",0,111.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
113,790941411,"bcamilo",0,111.3,"3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind",NA,"","",NA
113,790958641,"pipes22",0,111.3,"OF Denard Span OF Hunter Pence C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
119,790790467,"Rammer (1/2)",0,110.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
119,790926514,"chrisdouglass (1/2)",0,110.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind",NA,"","",NA
119,790931819,"chrisdouglass (2/2)",0,110.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind",NA,"","",NA
119,790940975,"texas612",0,110.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Joe Panik SS Corey Seager OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Anthony Rendon C Matt Wieters",NA,"","",NA
119,790949775,"cptnspaulding (3/8)",0,110.9,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
119,790954176,"Christopher2448 (2/2)",0,110.9,"3B Justin Turner P Madison Bumgarner C Buster Posey OF Cody Bellinger P Jon Gray 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
125,790700512,"aaexpress67",0,110.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Trevor Story OF Brian Goodwin 1B Adam Lind",NA,"","",NA
125,790806423,"quikkstang (1/2)",0,110.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 1B Adam Lind",NA,"","",NA
125,790840348,"Oak1050 (1/18)",0,110.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
125,790921901,"NNRENFRO",0,110.3,"3B Justin Turner P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
125,790923787,"tokeajoke87 (1/3)",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
125,790935780,"Vanco",0,110.3,"2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
125,790938963,"anavast (16/20)",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
125,790938977,"anavast (19/20)",0,110.3,"2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
125,790947033,"givens57 (1/2)",0,110.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
125,790948574,"bunions8582",0,110.3,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
125,790949687,"orangecatx",0,110.3,"3B Justin Turner 1B Buster Posey OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
125,790952170,"saintsfan452031 (2/2)",0,110.3,"OF Denard Span P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
125,790953880,"diaz240",0,110.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
125,790958276,"Letsgophantoms",0,110.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
139,790549459,"zsavior (11/20)",0,109.9,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika",NA,"","",NA
139,790915618,"Hambone1927",0,109.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Adam Lind",NA,"","",NA
139,790926036,"wreakshavok (2/5)",0,109.9,"OF Hunter Pence C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
139,790931475,"spowell24 (2/2)",0,109.9,"3B Logan Forsythe 2B Joe Panik C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
139,790939370,"JTD7117",0,109.9,"OF Hunter Pence 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
139,790942328,"BREXO",0,109.9,"OF Hunter Pence 3B Justin Turner 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra",NA,"","",NA
139,790947635,"Grotesqueart",0,109.9,"OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson 1B Adam Lind",NA,"","",NA
139,790960938,"tony303 (2/2)",0,109.9,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray OF Brian Goodwin C Matt Wieters",NA,"","",NA
147,790478902,"grange7801",0,109.3,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
147,790533141,"mikechaz (2/2)",0,109.3,"3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
147,790550799,"bluester111 (17/20)",0,109.3,"3B Justin Turner C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
147,790938949,"marcclaus",0,109.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
147,790954124,"jwturner13",0,109.3,"P Madison Bumgarner 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick 1B Adam Lind C Tony Wolters",NA,"","",NA
147,790960450,"KingDemolition",0,109.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind",NA,"","",NA
153,790536959,"PattyMo21 (2/2)",0,108.9,"3B Justin Turner OF Gorkys Hernández 1B Buster Posey C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Wilmer Difo",NA,"","",NA
153,790576182,"the1stjz",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
153,790588940,"csharver",0,108.9,"3B Justin Turner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Adam Lind",NA,"","",NA
153,790935101,"oldcrow1210 (2/20)",0,108.9,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
153,790942420,"moklovin (17/20)",0,108.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
158,790479963,"dhulljr",0,108.3,"OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
158,790483478,"knowboddy",0,108.3,"1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
158,790513598,"mdb770 (9/20)",0,108.3,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
158,790643875,"rstonejr1",0,108.3,"OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
158,790771554,"thewake2112",0,108.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
158,790853409,"Oak1050 (7/18)",0,108.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 1B Adam Lind",NA,"","",NA
158,790916825,"flyersfan1967",0,108.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 2B Wilmer Difo",NA,"","",NA
158,790925431,"jordansmith567",0,108.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 2B Howie Kendrick",NA,"","",NA
158,790932044,"bubba1959",0,108.3,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Adam Lind C Matt Wieters",NA,"","",NA
158,790933412,"acp1236",0,108.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
158,790934109,"anavast (7/20)",0,108.3,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
158,790935785,"landclan1",0,108.3,"OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
158,790936285,"kcoondog",0,108.3,"OF Hunter Pence C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick",NA,"","",NA
158,790938791,"honda4jon (2/2)",0,108.3,"P Madison Bumgarner 1B Buster Posey OF Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
158,790944460,"kenstaten (2/2)",0,108.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey OF Chris Taylor SS Corey Seager P Edwin Jackson OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
158,790951218,"Johna16",0,108.3,"OF Hunter Pence 3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
158,790952499,"chuckstrong",0,108.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 1B Adam Lind C Tony Wolters",NA,"","",NA
158,790959793,"RONR42S",0,108.3,"3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin 2B Howie Kendrick",NA,"","",NA
176,790534749,"giantsfan0813",0,107.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
176,790610783,"mark1975 (4/6)",0,107.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
176,790874816,"srmorgan2",0,107.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Adam Lind",NA,"","",NA
176,790930831,"wreakshavok (5/5)",0,107.9,"OF Hunter Pence C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
176,790934654,"kendub10",0,107.9,"3B Justin Turner 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind C Tony Wolters",NA,"","",NA
176,790936232,"billyho1313",0,107.9,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
176,790939335,"benny740",0,107.9,"3B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
176,790946634,"riron (1/3)",0,107.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
176,790952378,"Oh_216Zealot_iO (15/15)",0,107.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Carlos González 1B Adam Lind",NA,"","",NA
176,790955171,"MikeHendley55",0,107.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra OF Howie Kendrick 1B Adam Lind",NA,"","",NA
176,790959066,"gygi77",0,107.9,"C Buster Posey 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
176,790959598,"debeers (2/2)",0,107.9,"3B Justin Turner OF Brandon Belt C Buster Posey OF Kiké Hernández 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
188,790483190,"fordyak",0,107.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
188,790542237,"bluester111 (8/20)",0,107.3,"P Madison Bumgarner C Buster Posey SS Corey Seager 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
188,790616278,"tblumkin (1/2)",0,107.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Corey Seager P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
188,790901945,"TROYMAZ",0,107.3,"3B Justin Turner 2B Joe Panik SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
188,790924115,"Res333 (2/3)",0,107.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
188,790934659,"prestige",0,107.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon",NA,"","",NA
188,790940886,"chuckstatic",0,107.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
188,790950638,"yakutat16",0,107.3,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 1B Ryan Zimmerman 2B Howie Kendrick",NA,"","",NA
188,790951725,"carmack5150 (3/3)",0,107.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
188,790953022,"TalonBray (2/2)",0,107.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon",NA,"","",NA
188,790953309,"lilly99",0,107.3,"1B Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Tony Wolters",NA,"","",NA
188,790953699,"pierreg (2/4)",0,107.3,"3B Justin Turner OF Brandon Belt C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
188,790954324,"pricey15",0,107.3,"OF Denard Span 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind",NA,"","",NA
188,790960921,"drewdizzlewizzle",0,107.3,"C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
202,790804593,"dc_6 (2/2)",0,106.9,"OF Denard Span 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Brian Goodwin",NA,"","",NA
202,790896628,"diamondback2m",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
202,790925854,"youdacao (10/20)",0,106.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon OF Howie Kendrick",NA,"","",NA
202,790931809,"siouxfallsballs (1/2)",0,106.9,"3B Justin Turner C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra OF Raimel Tapia 1B Adam Lind",NA,"","",NA
