"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,744336128,"swellmuth (1/4)",0,137,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"Braden Shipley","0.34%",0.4
104,744336135,"swellmuth (2/4)",0,137,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"Cheslor Cuthbert","0.34%",5
104,744419699,"Mokigarim",0,137,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso SS Carlos Correa 3B Joey Gallo",NA,"Yasmany Tomás","0.34%",0
104,744502663,"astoriamanutd (2/2)",0,137,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B César Hernández OF Bryce Harper SS Jorge Polanco",NA,"Brandon Drury","0.23%",0
108,744229899,"ganondorf (23/25)",0,136.95,"P Max Scherzer OF Marwin González 2B José Altuve OF Leury García OF Avisaíl García 3B Matt Davidson C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"Robbie Grossman","0.23%",0
109,744371563,"flynnzino",0,136.75,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Derek Holland 3B Eduardo Escobar OF Aaron Altherr 1B Kennys Vargas OF Bryce Harper SS Carlos Correa OF Nomar Mazara",NA,"Jason Heyward","0.23%",2
109,744491556,"jasen007",0,136.75,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Derek Holland SS Eduardo Escobar OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó",NA,"Miguel Cabrera","0.23%",0
111,744353112,"Cocstrong (1/15)",0,136.7,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco",NA,"Michael Fulmer","0.23%",0
111,744353114,"Cocstrong (3/15)",0,136.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Marwin González SS Eduardo Escobar 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó",NA,"Nicholas Castellanos","0.23%",0
111,744353122,"Cocstrong (6/15)",0,136.7,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco",NA,"Danny Salazar","0.23%",0
111,744353124,"Cocstrong (8/15)",0,136.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Marwin González SS Eduardo Escobar 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó",NA,"Tommy Joseph","0.23%",7
111,744359196,"Cocstrong (11/15)",0,136.7,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco",NA,"Jonathan Lucroy","0.23%",0
111,744359198,"Cocstrong (13/15)",0,136.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Marwin González SS Eduardo Escobar 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó",NA,"Willson Contreras","0.23%",0
117,744488538,"rwalkersc (18/20)",0,136.5,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa P Zach Eflin",NA,"Ben Zobrist","0.11%",5
118,744288430,"underjones (4/25)",0,136,"P John Lackey C Geovany Soto P Max Scherzer OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"Wilmer Difo","0.11%",0
118,744288435,"underjones (9/25)",0,136,"P John Lackey 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis OF Jaff Decker C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"Willy García","0.11%",0
118,744422546,"tomjk321 (12/25)",0,136,"P John Lackey P Max Scherzer OF Josh Reddick OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino C Evan Gattis SS Alex Bregman",NA,"Rajai Davis","0.11%",0
121,744459269,"Gapper25",0,135.95,"C Miguel Montero OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie P Max Scherzer 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper P Joe Musgrove 1B Yuli Gurriel",NA,"Ryan Rua","0.11%",0
122,744488539,"rwalkersc (19/20)",0,135.7,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Addison Russell",NA,"Jason Castro","0.11%",0
123,744363789,"skibumb124",0,135.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Marwin González OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"Brock Stassi","0.11%",0
124,744229883,"ganondorf (7/25)",0,135,"P John Lackey C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis OF Bryce Harper 3B Kris Bryant 1B Ryon Healy 2B Chad Pinder",NA,"Brandon Moss","0.11%",0
124,744269347,"ThatStunna (6/6)",0,135,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"John Hicks","0.11%",0
124,744288449,"underjones (23/25)",0,135,"P John Lackey OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker OF Bryce Harper C Evan Gattis SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"Zack Collins","0.11%",0
124,744465735,"duliel",0,135,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick 3B Marwin González OF Leury García OF Avisaíl García SS Chris Owings 2B Brian Dozier",NA,"","",NA
128,744428268,"RedBaran24 (1/3)",0,134.95,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González C Stephen Vogt OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
128,744503026,"mmeiselman731 (4/5)",0,134.95,"OF Matt Joyce P Max Scherzer 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
130,744426983,"TheMizz12 (1/2)",0,134.8,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso P A.J. Griffin OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
131,744295272,"TheBossinMyWorld",0,134.75,"OF Jayson Werth 1B Mike Napoli P Max Scherzer 2B Daniel Murphy P Derek Holland C Chris Herrmann SS Chris Owings OF Danny Santana OF Bryce Harper 3B Joey Gallo",NA,"","",NA
132,744402199,"bellaedward4eva (18/20)",0,134.5,"OF Jayson Werth 1B Mike Napoli C Robinson Chirinos P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor SS Trea Turner P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
133,744490144,"ejd1626",0,134.15,"OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson OF Chris Owings 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
134,744357562,"Gobluedp (6/8)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
134,744362973,"Jal516 (3/3)",0,134,"P John Lackey 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
134,744422540,"tomjk321 (6/25)",0,134,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
137,744362394,"DELToro (2/3)",0,133.75,"C Brian McCann P Max Scherzer P Derek Holland OF Khris Davis SS Freddy Galvis 1B José Abreu OF Chris Owings OF Odúbel Herrera 3B Maikel Franco 2B Javier Báez",NA,"","",NA
137,744376117,"2014gtcs",0,133.75,"OF Jayson Werth C Brian McCann SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Anthony Rendon OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
139,744328676,"MedicineMan",0,133.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Kennys Vargas 2B Rougned Odor SS Carlos Correa",NA,"","",NA
139,744466755,"csajato",0,133.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
141,744288434,"underjones (8/25)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
141,744422554,"tomjk321 (20/25)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
141,744422558,"tomjk321 (24/25)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
141,744488521,"rwalkersc (1/20)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
141,744492630,"Tuttlebag (3/20)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
141,744503187,"jdhender",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
147,744453201,"petteytheft89 (6/9)",0,132.95,"OF Jayson Werth OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner 2B Chad Pinder",NA,"","",NA
148,744119534,"robj300",0,132.75,"2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Joey Gallo SS Alex Bregman OF Nomar Mazara",NA,"","",NA
148,744404486,"bigticket72",0,132.75,"C Brian McCann P Max Scherzer 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González OF Avisaíl García 1B Kennys Vargas SS Alex Bregman OF Nomar Mazara",NA,"","",NA
150,744446011,"whitey141414",0,132.7,"C Miguel Montero OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant",NA,"","",NA
150,744494048,"nicky973",0,132.7,"SS Alcides Escobar P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis C Stephen Vogt 2B Rougned Odor 1B Ryon Healy OF Byron Buxton 3B Joey Gallo",NA,"","",NA
152,744488536,"rwalkersc (16/20)",0,132.65,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Max Scherzer 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield P Jharel Cotton OF Nomar Mazara",NA,"","",NA
153,744401519,"ROY-MVP...HOF (3/3)",0,132.15,"1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Marwin González SS Freddy Galvis P Kyle Gibson 2B César Hernández OF Bryce Harper 3B Kris Bryant C Evan Gattis",NA,"","",NA
154,744341149,"scout326 (7/25)",0,132,"P John Lackey SS Adam Rosales P Max Scherzer OF Khris Davis C Salvador Pérez OF Delino DeShields 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
155,744495008,"jparr64 (1/3)",0,131.75,"OF Jayson Werth C Miguel Montero OF Carlos Gómez P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Anthony Rendon 1B Kennys Vargas SS Jorge Polanco",NA,"","",NA
156,744315727,"aVaL05",0,131.7,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Miguel Sanó",NA,"","",NA
156,744448775,"trilla503 (13/15)",0,131.7,"C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González OF Michael A. Taylor SS Jorge Polanco",NA,"","",NA
156,744461707,"LLM9915",0,131.7,"C Miguel Montero OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay 2B Brian Dozier OF Aaron Altherr 1B Kennys Vargas 3B Joey Gallo SS Addison Russell",NA,"","",NA
159,744178979,"elindy4 (1/3)",0,131,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Delino DeShields SS Carlos Correa",NA,"","",NA
159,744269344,"ThatStunna (3/6)",0,131,"P John Lackey P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Ryon Healy",NA,"","",NA
159,744269345,"ThatStunna (4/6)",0,131,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
159,744281000,"fallfromgrace (2/25)",0,131,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
159,744281006,"fallfromgrace (8/25)",0,131,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
159,744281012,"fallfromgrace (14/25)",0,131,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
159,744281018,"fallfromgrace (20/25)",0,131,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
159,744288427,"underjones (1/25)",0,131,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Jaff Decker OF Bryce Harper C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
159,744436881,"poppaspicks (1/2)",0,131,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
159,744488527,"rwalkersc (7/20)",0,131,"P John Lackey C Geovany Soto P Max Scherzer OF Matt Szczur 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
169,744453895,"dilsonherrera",0,130.75,"C José Lobatón P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
169,744460262,"greenranger209",0,130.75,"C José Lobatón 1B Ryan Zimmerman 2B Adam Rosales P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
171,744315890,"hathaway",0,130.7,"1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Eduardo Escobar OF Avisaíl García OF Chris Owings 3B Jake Lamb OF Nomar Mazara",NA,"","",NA
172,744501265,"KDG16 (1/2)",0,130.15,"OF Jayson Werth C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson 2B César Hernández OF Bryce Harper 3B Maikel Franco SS Trea Turner",NA,"","",NA
173,744343253,"rotohuff",0,130,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González 1B Yonder Alonso OF Avisaíl García 3B Miguel Sanó SS Trea Turner",NA,"","",NA
174,744416459,"nomoreiloveyous (4/6)",0,129.95,"C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
175,744449138,"FashionWeekNYC",0,129.8,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF Marwin González P A.J. Griffin 3B Miguel Sanó 2B Javier Báez SS Addison Russell OF Nomar Mazara",NA,"","",NA
176,744182797,"omes (4/5)",0,129.75,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Marwin González 1B Anthony Rizzo SS Freddy Galvis 3B Yolmer Sánchez OF Bryce Harper",NA,"","",NA
176,744499095,"sidalby",0,129.75,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Chris Owings OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
178,744288436,"underjones (10/25)",0,129,"P John Lackey 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor C Evan Gattis SS Trea Turner",NA,"","",NA
178,744288451,"underjones (25/25)",0,129,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
178,744350037,"justy45",0,129,"P John Lackey P Max Scherzer OF Josh Reddick OF Marwin González 1B Eric Hosmer 2B Yolmer Sánchez 3B Cheslor Cuthbert C Evan Gattis SS Carlos Correa OF Nomar Mazara",NA,"","",NA
178,744422557,"tomjk321 (23/25)",0,129,"P John Lackey C Geovany Soto P Max Scherzer OF Jon Jay OF Matt Szczur 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
178,744488528,"rwalkersc (8/20)",0,129,"P John Lackey OF Melky Cabrera SS Adam Rosales P Max Scherzer OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García 2B Tyler Saladino",NA,"","",NA
183,744229901,"ganondorf (25/25)",0,128.95,"C Chris Gimenez P Max Scherzer 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Danny Santana OF Eddie Rosario 3B Kris Bryant P Joe Musgrove OF Albert Almora Jr.",NA,"","",NA
183,744414680,"GiveItAll",0,128.95,"OF Matt Joyce P Max Scherzer OF Jon Jay C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Aaron Altherr 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
185,744422682,"UMDsec125row4aisle",0,128.75,"C Brian McCann SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
186,744242884,"Dolfan1215",0,128.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez OF Leury García 1B Paul Goldschmidt 2B César Hernández SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
186,744352305,"BrandonD6385 (1/5)",0,128.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo SS Jorge Polanco",NA,"","",NA
186,744380927,"DeathKitten2",0,128.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Marwin González SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
186,744427844,"Cpuremax",0,128.7,"OF Melky Cabrera P Max Scherzer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Robbie Grossman OF Aaron Altherr 3B Joey Gallo SS Addison Russell",NA,"","",NA
186,744440785,"smithjrkev (1/2)",0,128.7,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 3B Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
191,744448711,"trilla503 (8/15)",0,128.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis OF Marwin González 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
191,744448719,"trilla503 (9/15)",0,128.5,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis OF Marwin González 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
191,744499342,"Jasper988",0,128.5,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Zach Eflin C Zack Collins",NA,"","",NA
194,744412705,"Centralhova",0,128.25,"OF Carlos Beltrán P John Lackey OF Melky Cabrera P Derek Holland 1B José Abreu 2B César Hernández C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
195,744229885,"ganondorf (9/25)",0,128,"OF Jayson Werth P John Lackey P Max Scherzer OF Josh Reddick OF Marwin González 3B Mike Moustakas 2B José Altuve SS Eduardo Escobar C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
195,744288429,"underjones (3/25)",0,128,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Jorge Polanco C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
195,744288440,"underjones (14/25)",0,128,"OF Jayson Werth P John Lackey 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
195,744288445,"underjones (19/25)",0,128,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
195,744355818,"gametime420 (2/3)",0,128,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
195,744357560,"Gobluedp (4/8)",0,128,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
195,744445214,"titeeznbeer",0,128,"P John Lackey C Geovany Soto 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF Leury García 3B Kris Bryant SS Addison Russell",NA,"","",NA
195,744494463,"cantbst0pped (1/2)",0,128,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Kennys Vargas SS Trea Turner 3B Ryon Healy",NA,"","",NA
