"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,767335915,"Lewsgiff (6/20)",0,102.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
546,767212704,"coachbobo7777",0,102.25,"OF Carlos Beltrán OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
547,767169846,"Shinda",0,102.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Marwin González P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
547,767346330,"angel2009",0,102.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
549,766992379,"Itisntteasy (1/2)",0,102.05,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Marwin González OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
549,767001837,"Itisntteasy (2/2)",0,102.05,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Marwin González OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
549,767180961,"emoussa8661",0,102.05,"P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
549,767222437,"yaleman3",0,102.05,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin 1B Marwin González OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
549,767314427,"BoilerTexan62 (2/7)",0,102.05,"P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
549,767333230,"bryyguy",0,102.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters SS Andrelton Simmons P David Paulino 3B Alex Bregman",NA,"","",NA
549,767345661,"XCEO",0,102.05,"P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler 3B Luis Valbuena OF Josh Reddick 2B DJ LeMahieu OF Stephen Piscotty C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
556,767108783,"vandiesel333",0,102,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters P Aaron Nola",NA,"","",NA
556,767168906,"JAYBOY57",0,102,"C Miguel Montero 1B Mark Reynolds OF Marwin González P Jake Arrieta OF Charlie Blackmon OF George Springer 3B Kris Bryant P Aaron Nola SS Addison Russell 2B Ian Happ",NA,"","",NA
556,767223401,"fountank",0,102,"OF Carlos Beltrán OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
556,767335319,"nickoftime77 (1/2)",0,102,"2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
556,767336602,"nickoftime77 (2/2)",0,102,"2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
556,767338076,"FSU1GRK (10/20)",0,102,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
562,767349136,"mxfern",0,101.55,"OF Howie Kendrick OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P David Paulino",NA,"","",NA
563,767302650,"chefdave1964",0,101.5,"P Adam Wainwright 1B Luis Valbuena OF Jon Jay OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
564,767214665,"billy53t",0,101.45,"OF Carlos Beltrán P Adam Wainwright C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
564,767222740,"c_hollen79",0,101.45,"P Adam Wainwright OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
566,767139760,"duckhunt",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
566,767195041,"skeeta111 (1/2)",0,101.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
566,767314104,"BoilerTexan62 (1/7)",0,101.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
566,767347184,"ksk2016 (2/3)",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
566,767347373,"ksk2016 (3/3)",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Marwin González P Jake Arrieta C Eric Fryer 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
566,767358436,"JSproesser (1/2)",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
572,767226579,"gracie30",0,101.05,"P Adam Wainwright OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
572,767303791,"mmm...donut",0,101.05,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
572,767337530,"Billcollector",0,101.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
575,767098350,"jmp.10241966 (2/2)",0,101,"OF Carlos Beltrán P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
575,767335139,"TheAubz",0,101,"1B Mark Reynolds OF Eric Young Jr. P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
575,767336694,"gizmo_sauce",0,101,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
578,767162961,"ODAAT",0,100.85,"C Brian McCann OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Aaron Nola P David Paulino",NA,"","",NA
579,767178275,"Mark543210",0,100.8,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
579,767338181,"gobrayves (1/5)",0,100.8,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P David Paulino P Antonio Senzatela",NA,"","",NA
579,767349229,"jetfan67",0,100.8,"OF Tommy Pham 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P David Paulino P Antonio Senzatela",NA,"","",NA
582,767344627,"bradykmcdaniel",0,100.55,"C Miguel Montero OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
582,767348017,"dogpound383 (1/5)",0,100.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
582,767348819,"dogpound383 (2/5)",0,100.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
582,767348835,"dogpound383 (3/5)",0,100.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
582,767358298,"dogpound383 (4/5)",0,100.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
582,767358313,"dogpound383 (5/5)",0,100.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
588,767037778,"MHDU2424 (1/2)",0,100.5,"P Adam Wainwright C Miguel Montero OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
588,767108606,"gojo21",0,100.5,"P Adam Wainwright C Brian McCann OF Cameron Maybin 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko P Aaron Nola SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
588,767230261,"mbolt1 (9/20)",0,100.5,"P Adam Wainwright OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
588,767240318,"forcewithme (2/20)",0,100.5,"P Adam Wainwright 1B Ian Desmond OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
592,767071076,"pboucher",0,100.45,"P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
592,767346326,"PoseyPal37 (3/3)",0,100.45,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
592,767348197,"SteyBalanced",0,100.45,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
595,767097909,"Nucky_T (2/17)",0,100.3,"P Adam Wainwright P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
595,767349095,"stvnMrtnz",0,100.3,"P Adam Wainwright P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
597,767340951,"Sloman57",0,100.25,"OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
598,767082052,"tmichaeldon",0,100.2,"1B Albert Pujols P Adam Wainwright OF Cameron Maybin OF Jason Heyward P Jake Arrieta 2B José Altuve OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
598,767118863,"robmrtn27",0,100.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
598,767140078,"Original_Crankster (1/2)",0,100.2,"P Adam Wainwright C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Carlos Correa",NA,"","",NA
598,767140153,"Original_Crankster (2/2)",0,100.2,"P Adam Wainwright C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Carlos Correa",NA,"","",NA
598,767173887,"twinginator (4/10)",0,100.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
598,767189879,"cmosc911",0,100.2,"1B Albert Pujols P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Marwin González P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon OF George Springer 3B Kris Bryant",NA,"","",NA
598,767230262,"mbolt1 (10/20)",0,100.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
598,767285697,"Yoyo2185",0,100.2,"P Adam Wainwright OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
598,767298317,"gnomey09",0,100.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
598,767299530,"bilbrd69 (2/3)",0,100.2,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
598,767335276,"jrkirby05",0,100.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 1B Luis Valbuena P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
609,767270640,"jrg2211",0,100.05,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
609,767345066,"katy50 (1/2)",0,100.05,"P Adam Wainwright 1B Anthony Rizzo OF Daniel Nava OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
611,767213110,"buckfeiler",0,100,"1B Albert Pujols OF Ben Zobrist OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
612,767251433,"Quackinskulls",0,99.85,"C Miguel Montero OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
613,767088769,"dorkyboy",0,99.55,"C Miguel Montero OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
614,767240331,"forcewithme (15/20)",0,99.5,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
614,767240334,"forcewithme (18/20)",0,99.5,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
616,767097117,"monteball (1/4)",0,99.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
616,767271027,"J-Smooth",0,99.45,"1B Albert Pujols P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
616,767332393,"monteball (2/4)",0,99.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
619,767019744,"wayne1025 (2/3)",0,99.2,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis",NA,"","",NA
619,767114372,"bschmidt24 (1/2)",0,99.2,"P Adam Wainwright OF Cameron Maybin P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
619,767121054,"bschmidt24 (2/2)",0,99.2,"P Adam Wainwright OF Cameron Maybin P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
619,767140139,"BillF425 (2/3)",0,99.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Kris Bryant SS Javier Báez",NA,"","",NA
619,767140157,"BillF425 (3/3)",0,99.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Marwin González P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
619,767173886,"twinginator (3/10)",0,99.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
619,767234722,"GetSnuggled (15/20)",0,99.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
619,767338074,"FSU1GRK (8/20)",0,99.2,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
619,767338510,"JerenTuch (7/12)",0,99.2,"P Adam Wainwright C Miguel Montero OF Carlos González OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
628,767190623,"mrj11888 (2/2)",0,99.05,"P Adam Wainwright C Miguel Montero OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
628,767313628,"humptyhump",0,99.05,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
628,767327743,"bandro80",0,99.05,"P Adam Wainwright OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
631,767153157,"suidmach (4/20)",0,99,"OF Howie Kendrick P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Javier Báez P Aaron Nola",NA,"","",NA
631,767240326,"forcewithme (10/20)",0,99,"OF Carlos Beltrán C Miguel Montero OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
631,767250406,"Anesthesia",0,99,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
631,767253000,"rsheehanjr",0,99,"OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola",NA,"","",NA
631,767338086,"FSU1GRK (20/20)",0,99,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
636,767073369,"jamesgary07",0,98.85,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Odúbel Herrera OF George Springer 3B Kris Bryant P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
636,767153158,"suidmach (5/20)",0,98.85,"OF Ian Desmond 1B Anthony Rizzo OF Daniel Nava OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez P Aaron Nola P David Paulino SS Addison Russell",NA,"","",NA
