"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,764032628,"packerbravefan (5/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Nick Markakis","0.29%",5
94,764032632,"packerbravefan (6/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Justin Smoak","0.26%",17
94,764032633,"packerbravefan (7/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Eugenio Suárez","0.26%",11
94,764032634,"packerbravefan (8/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Mark Canha","0.26%",0
94,764087479,"yolegacy",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"Scooter Gennett","0.26%",9
94,764126046,"KillaRedOG (3/3)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González 1B Joey Votto 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"Bartolo Colón","0.23%",-5.15
94,764156694,"packerbravefan (9/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Javier Báez","0.23%",0
94,764156707,"packerbravefan (10/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Albert Almora Jr.","0.20%",17
94,764161532,"packerbravefan (11/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Yonder Alonso","0.20%",10
94,764161538,"packerbravefan (12/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Alex Gordon","0.20%",5
94,764211123,"packerbravefan (13/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Alcides Escobar","0.17%",10
94,764211128,"packerbravefan (14/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Andrew Knapp","0.17%",9
94,764235493,"jhamilton99 (1/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Manny Piña","0.17%",3
94,764235680,"jhamilton99 (2/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Ian Kennedy","0.15%",5.85
94,764241106,"jhamilton99 (3/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Johan Camargo","0.12%",17
94,764241118,"jhamilton99 (4/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"JT Riddle","0.12%",10
94,764241139,"jhamilton99 (5/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Asher Wojciechowski","0.12%",15.5
94,764241241,"jhamilton99 (6/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Orlando Calixte","0.12%",2
94,764241328,"jhamilton99 (7/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Cody Bellinger","0.09%",5
94,764241432,"jhamilton99 (8/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Rio Ruiz","0.09%",4
94,764241539,"jhamilton99 (9/9)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"José Peraza","0.09%",0
94,764295423,"packerbravefan (15/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Travis Shaw","0.06%",0
94,764295449,"packerbravefan (16/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Justin Bour","0.06%",0
94,764295454,"packerbravefan (17/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Howie Kendrick","0.06%",0
94,764301224,"packerbravefan (18/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Kendrys Morales","0.03%",0
94,764301234,"packerbravefan (19/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Randal Grichuk","0.03%",0
94,764301239,"packerbravefan (20/20)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Evan Gattis","0.03%",0
94,764329059,"LtRuff",0,120.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 1B Joey Votto 3B Eduardo Núñez OF Billy Hamilton SS Zack Cozart OF Ender Inciarte 2B Brandon Phillips C Devin Mesoraco",NA,"Juan Centeno","0.03%",0
129,764332234,"noluck17 (1/4)",0,120.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"Nick Pivetta","0.03%",11.85
129,764332253,"noluck17 (2/4)",0,120.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"Ian Happ","0.03%",0
129,764338324,"noluck17 (3/4)",0,120.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"Alex Bregman","0.03%",5
129,764338768,"noluck17 (4/4)",0,120.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"Cameron Rupp","0.03%",0
133,764301905,"Mekki23",0,120.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 1B Eric Thames 3B Anthony Rendon OF Ender Inciarte C Brian McCann OF Khris Davis SS Chad Pinder",NA,"Darwin Barney","0.03%",0
134,764312007,"EverettCase (1/3)",0,120.45,"P Dan Straily P Sean Manaea OF George Springer 1B Joey Votto 3B Mike Moustakas 2B Dee Gordon SS Brandon Crawford OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"Hunter Pence","0.03%",5
135,764024745,"Awesemo (31/65)",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford C Brian McCann",NA,"Jett Bandy","0.03%",0
135,764279051,"Anthon94",0,119.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Joey Votto OF José Bautista SS Zack Cozart 3B Mike Moustakas 2B Jed Lowrie C Brian McCann OF Rajai Davis",NA,"Joe Panik","0.03%",7
135,764291367,"Xcaliber034",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
138,764312378,"averagemike86 (1/2)",0,119.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Josh Reddick 3B Josh Donaldson 2B Jed Lowrie 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Matt Wieters",NA,"","",NA
138,764318675,"averagemike86 (2/2)",0,119.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Josh Reddick 3B Josh Donaldson 2B Jed Lowrie 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Matt Wieters",NA,"","",NA
140,764154351,"youngty3",0,119.75,"P Sean Manaea P Mike Fiers 2B José Altuve 3B Marwin González OF Carlos Beltrán SS Zack Cozart C Buster Posey OF Ender Inciarte OF Denard Span 1B Yuli Gurriel",NA,"","",NA
141,764024740,"Awesemo (26/65)",0,118.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
141,764024765,"Awesemo (51/65)",0,118.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
141,764215207,"SugarBush2000",0,118.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
141,764315597,"daleandmissi",0,118.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Michael A. Taylor 2B Logan Forsythe C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
145,764276471,"cubzwin (1/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276489,"cubzwin (2/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276567,"cubzwin (3/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276588,"cubzwin (4/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276595,"cubzwin (5/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276602,"cubzwin (6/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276611,"cubzwin (7/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276620,"cubzwin (8/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764276633,"cubzwin (9/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282809,"cubzwin (10/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282829,"cubzwin (11/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282838,"cubzwin (12/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282844,"cubzwin (13/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282858,"cubzwin (14/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282868,"cubzwin (15/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282874,"cubzwin (16/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764282950,"cubzwin (17/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764283007,"cubzwin (18/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764283026,"cubzwin (19/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764283066,"cubzwin (20/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
145,764315123,"smittybug36",0,118.55,"P Jeff Samardzija P Gio González 3B Anthony Rendon OF Josh Reddick OF José Bautista OF Billy Hamilton SS Zack Cozart 2B Jed Lowrie C Yadier Molina 1B Matt Adams",NA,"","",NA
166,764296642,"GoErnie (1/2)",0,118.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Eduardo Núñez C Buster Posey 2B César Hernández OF Odúbel Herrera 1B Tyler Moore",NA,"","",NA
166,764302455,"GoErnie (2/2)",0,118.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Eduardo Núñez C Buster Posey 2B César Hernández OF Odúbel Herrera 1B Tyler Moore",NA,"","",NA
166,764321535,"RandyPretzer59",0,118.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 3B Anthony Rendon 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Tyler Flowers SS Brandon Crawford 2B César Hernández",NA,"","",NA
169,764321919,"tbrown4192",0,118.2,"P Gio González P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Kris Bryant OF Stephen Piscotty OF Ender Inciarte 1B Matt Carpenter C Brian McCann 2B Brandon Phillips",NA,"","",NA
170,764024719,"Awesemo (5/65)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Brian McCann",NA,"","",NA
170,764044604,"darcmaniluk (1/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044605,"darcmaniluk (2/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044606,"darcmaniluk (3/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044607,"darcmaniluk (4/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044608,"darcmaniluk (5/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044609,"darcmaniluk (6/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044610,"darcmaniluk (7/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044611,"darcmaniluk (8/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044612,"darcmaniluk (9/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044613,"darcmaniluk (10/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044614,"darcmaniluk (11/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044615,"darcmaniluk (12/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044616,"darcmaniluk (13/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044617,"darcmaniluk (14/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044618,"darcmaniluk (15/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044619,"darcmaniluk (16/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044620,"darcmaniluk (17/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044621,"darcmaniluk (18/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044622,"darcmaniluk (19/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044623,"darcmaniluk (20/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044624,"darcmaniluk (21/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
170,764044625,"darcmaniluk (22/100)",0,117.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
