"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,746455467,"ChipotleAddict (11/14)",0,65.75,"P Chris Sale P José Quintana OF Jay Bruce 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Randal Grichuk OF Curtis Granderson 1B T.J. Rivera C René Rivera",NA,"","",NA
421,746831218,"Firedancers",0,65.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 3B Jedd Gyorko 2B César Hernández OF Marcell Ozuna 1B T.J. Rivera SS Miguel Rojas C Yan Gomes",NA,"","",NA
423,746853871,"reztes757 (12/14)",0,64.5,"P Chris Sale P Alex Cobb 1B José Abreu 3B Todd Frazier 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz OF Leury García C Geovany Soto OF Chris Heisey",NA,"","",NA
423,746906661,"ARobFades",0,64.5,"P Chris Sale P Alex Cobb 1B José Abreu 3B Todd Frazier OF Melky Cabrera 2B Tyler Saladino OF Avisaíl García SS Jordy Mercer OF Chris Heisey C René Rivera",NA,"","",NA
425,746807433,"kennylogginz",0,64.45,"P Chris Sale SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B T.J. Rivera C René Rivera P Mike Clevinger",NA,"","",NA
426,746568451,"getoffme2312 (1/4)",0,63.9,"P Chris Sale P Danny Duffy OF Michael Conforto OF Matt Kemp 2B Dee Gordon 1B Eric Hosmer SS Aledmys Díaz OF Ender Inciarte 3B Mike Moustakas C René Rivera",NA,"","",NA
426,746578437,"getoffme2312 (4/4)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte 2B Kolten Wong OF Hernán Pérez 1B Logan Morrison C Russell Martin OF John Jaso",NA,"","",NA
426,746942982,"cubsfan333 (5/6)",0,63.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF Michael Conforto 3B José Reyes OF Christian Yelich 2B Neil Walker OF Marcell Ozuna C Geovany Soto SS Miguel Rojas",NA,"","",NA
429,746461536,"papagates (3/14)",0,63.8,"P Chris Sale P Ervin Santana SS Trea Turner 2B Jonathan Villar OF Keon Broxton OF Domingo Santana 3B Hernán Pérez 1B Adam Lind OF Chris Heisey C José Lobatón",NA,"","",NA
430,746766348,"jrobsc11",0,62.5,"P Chris Sale P Alex Cobb OF Jay Bruce 3B Evan Longoria OF Michael Conforto OF Lorenzo Cain 1B Eric Hosmer 2B Brad Miller SS Alcides Escobar C José Lobatón",NA,"","",NA
431,746667463,"cpamike",0,61.9,"P Ervin Santana P Alex Cobb 2B Daniel Murphy 3B Miguel Sanó 1B Jay Bruce OF Mark Trumbo OF Adam Jones OF Michael Conforto C Salvador Pérez SS Freddy Galvis",NA,"","",NA
432,746538034,"buzzsports",0,61.75,"P Chris Sale P José Quintana 2B Daniel Murphy 1B Jay Bruce 3B Anthony Rendon OF Curtis Granderson OF Marcell Ozuna SS Miguel Rojas OF Chris Heisey C René Rivera",NA,"","",NA
433,746787651,"cowboytater89",0,61.45,"P Chris Sale 2B Daniel Murphy OF Jay Bruce OF José Bautista OF Michael Conforto 3B Maikel Franco SS Aledmys Díaz C Yadier Molina 1B Justin Smoak P Mike Clevinger",NA,"","",NA
434,746965957,"frankiev3922 (2/3)",0,60.8,"P Chris Sale P Ervin Santana 1B Jay Bruce OF Gregory Polanco OF Michael Conforto 2B Neil Walker SS Jordy Mercer 3B T.J. Rivera OF John Jaso C Yan Gomes",NA,"","",NA
435,746850304,"lwyszynski4",0,60.5,"P Chris Sale P Alex Cobb OF Mark Trumbo 3B Evan Longoria 2B Jonathan Villar SS Aledmys Díaz OF Steven Souza Jr. OF Domingo Santana 1B Logan Morrison C Yadier Molina",NA,"","",NA
436,746876699,"underjones (7/14)",0,60.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 3B Anthony Rendon 2B Neil Walker OF Curtis Granderson OF Chris Heisey C José Lobatón",NA,"","",NA
436,746878877,"SamENole (1/3)",0,60.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Michael Conforto OF Curtis Granderson 1B Adam Lind 3B T.J. Rivera C René Rivera",NA,"","",NA
438,746788117,"Stallion33 (2/3)",0,59.5,"P Chris Sale P Joe Biagini SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 3B Jedd Gyorko 2B Whit Merrifield C Salvador Pérez",NA,"","",NA
438,746844428,"vikingsman116 (2/4)",0,59.5,"P Chris Sale P Alex Cobb SS Francisco Lindor 1B Jay Bruce OF Adam Jones OF Michael Conforto 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera C Kurt Suzuki",NA,"","",NA
440,746969293,"Cubasugar1 (10/14)",0,58.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Mark Trumbo 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Francisco Peña",NA,"","",NA
441,746549090,"Acekilla7676",0,58.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Michael Conforto OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
442,746997389,"scottfergmartin (8/9)",0,57.9,"P Chris Sale P Danny Duffy 1B José Abreu OF Michael Conforto OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
443,746664523,"dscotti",0,57.75,"P Chris Sale P José Quintana 2B Jonathan Villar OF Randal Grichuk OF Curtis Granderson OF Domingo Santana 1B Kendrys Morales 3B Hernán Pérez C Salvador Pérez SS Miguel Rojas",NA,"","",NA
444,746897981,"mgriff20 (2/5)",0,57.5,"P Chris Sale P Joe Biagini SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B José Ramírez OF Lorenzo Cain 3B Mike Moustakas OF Curtis Granderson C Salvador Pérez",NA,"","",NA
445,746518370,"scout326 (9/10)",0,57.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Michael Brantley OF Gregory Polanco 3B José Ramírez 2B Jason Kipnis 1B Josh Bell OF John Jaso C Chris Stewart",NA,"","",NA
446,746518368,"scout326 (7/10)",0,56.75,"P Chris Sale P José Quintana OF Jay Bruce OF Gregory Polanco OF Michael Conforto 2B Neil Walker 1B Josh Bell SS Jordy Mercer 3B T.J. Rivera C Chris Stewart",NA,"","",NA
447,746554884,"nmangskau",0,56.15,"P José Quintana P Ervin Santana 1B José Abreu 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna C Yadier Molina SS Miguel Rojas",NA,"","",NA
448,746969291,"Cubasugar1 (8/14)",0,55.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Jay Bruce 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Francisco Peña",NA,"","",NA
449,746694359,"GFallis",0,55.5,"P Chris Sale P Joe Biagini SS Trea Turner OF Michael Brantley 1B Edwin Encarnación OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 3B Hernán Pérez C Jett Bandy",NA,"","",NA
450,746539733,"scottfergmartin (6/9)",0,54.9,"P Chris Sale P Danny Duffy 1B José Abreu OF Michael Conforto OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson 2B Neil Walker 3B T.J. Rivera C René Rivera",NA,"","",NA
451,746786804,"Stallion33 (1/3)",0,54.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
451,746790611,"gobucks7",0,54.15,"P José Quintana P Ervin Santana 1B José Abreu OF Melky Cabrera OF Giancarlo Stanton OF Avisaíl García SS Aledmys Díaz 2B Kolten Wong C Geovany Soto 3B Miguel Rojas",NA,"","",NA
453,746971555,"top10only",0,53.9,"P Chris Sale P Danny Duffy 3B Evan Longoria SS Aledmys Díaz 2B Brad Miller OF Corey Dickerson OF Keon Broxton OF Hernán Pérez 1B Logan Morrison C Jett Bandy",NA,"","",NA
454,746488078,"jarodnolley",0,53.75,"P Chris Sale P José Quintana SS Francisco Lindor OF Michael Conforto OF Ender Inciarte 2B César Hernández 3B Hernán Pérez OF Leury García 1B T.J. Rivera C René Rivera",NA,"","",NA
455,746969290,"Cubasugar1 (7/14)",0,52.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Jay Bruce 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Salvador Pérez",NA,"","",NA
456,746894276,"underjones (14/14)",0,52.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 3B Evan Longoria OF Michael Conforto 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Kurt Suzuki",NA,"","",NA
457,746712322,"Madindian1",0,51.9,"P Chris Sale P Danny Duffy OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 3B José Reyes OF Corey Dickerson 1B Logan Morrison SS Miguel Rojas C Jesús Sucre",NA,"","",NA
458,746708153,"Duncaroo",0,51.75,"P Chris Sale P José Quintana OF Lorenzo Cain 1B Eric Hosmer OF Corey Dickerson 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina SS Jordy Mercer OF Jorge Bonifacio",NA,"","",NA
459,746962441,"ft0322",0,51,"P Chris Sale P Michael Wacha SS Francisco Lindor 1B Edwin Encarnación OF Jay Bruce OF Michael Conforto 2B Whit Merrifield C Matt Wieters 3B T.J. Rivera OF John Jaso",NA,"","",NA
460,746968211,"frankiev3922 (3/3)",0,49.8,"P Chris Sale P Ervin Santana OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas OF Curtis Granderson 2B Whit Merrifield C Salvador Pérez SS Jordy Mercer OF John Jaso",NA,"","",NA
461,746530126,"scottfergmartin (1/9)",0,49.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson 3B T.J. Rivera 1B Justin Smoak C René Rivera",NA,"","",NA
462,746486056,"TBAP (1/2)",0,47.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Marcell Ozuna 1B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
463,746878589,"hillsidesports",0,44.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Russell Martin SS Jordy Mercer 1B T.J. Rivera 3B Miguel Rojas",NA,"","",NA
464,746455461,"ChipotleAddict (5/14)",0,44.15,"P José Quintana P Ervin Santana 1B José Abreu 3B Todd Frazier 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz OF Randal Grichuk OF Leury García C Geovany Soto",NA,"","",NA
465,746530259,"scottfergmartin (2/9)",0,42.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto OF Avisaíl García SS Aledmys Díaz 2B Kolten Wong 1B Cody Asche 3B T.J. Rivera C René Rivera",NA,"","",NA
466,746835955,"Grandpaaj23",0,40.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 2B Dee Gordon SS Aledmys Díaz 1B Logan Morrison OF Leury García 3B T.J. Rivera C René Rivera",NA,"","",NA
467,746539176,"scottfergmartin (5/9)",0,39.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto OF Avisaíl García SS Aledmys Díaz 2B Neil Walker 3B T.J. Rivera 1B Justin Smoak C René Rivera",NA,"","",NA
