"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,736413170,"NiceArrowShot (15/15)",0,88.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
441,736460213,"billingj",0,88.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
441,736471163,"cice88",0,88.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
446,735847455,"invertedcheese (7/9)",0,88.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
447,735619416,"Dinogresh",0,88.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,736471455,"13wayno13",0,88.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
449,735947697,"produceman09 (1/15)",0,87.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
449,736155867,"block122",0,87.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF Yasiel Puig OF Chris Owings",NA,"","",NA
449,736456578,"nogsii",0,87.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
452,736307485,"fewfew (11/15)",0,87.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
452,736307487,"fewfew (13/15)",0,87.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Yasiel Puig OF Chris Coghlan",NA,"","",NA
452,736434827,"cjohnston2323",0,87.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
455,736436879,"Johnnyscalz (2/5)",0,87.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
455,736462901,"mateow101",0,87.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
457,736459521,"abalonenads (3/10)",0,87.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Manuel Margot OF Hunter Pence OF Yasiel Puig",NA,"","",NA
457,736044638,"theogdudeman",0,87.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
457,736285317,"Shane-o-Mac7",0,87.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
460,736466449,"friar369",0,87.2,"P Jesse Chávez P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
461,735526066,"dizzle1313",0,86.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Kiké Hernández",NA,"","",NA
461,735767568,"cadyman",0,86.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
461,735952661,"produceman09 (10/15)",0,86.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
461,736013641,"elfyhead",0,86.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
461,736313625,"saiyangod13",0,86.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasiel Puig",NA,"","",NA
461,736407523,"NiceArrowShot (5/15)",0,86.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
467,736452922,"bartman04189",0,86.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
468,735967850,"c10kw0rk",0,86.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Aaron Hill 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
469,735952420,"Watchib",0,86.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
470,735824331,"suidmach (13/15)",0,85.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
470,736407828,"NiceArrowShot (6/15)",0,85.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
470,736412894,"NiceArrowShot (12/15)",0,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
473,735880087,"Lunacy3 (6/15)",0,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
473,736471586,"labrevi",0,85.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
475,736459525,"abalonenads (7/10)",0,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
476,736472359,"eracnrobert",0,84.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
477,736196726,"njchaaancy",0,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
478,736438863,"s66miners",0,84.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,736314753,"alboutthat",0,83.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
479,736459528,"abalonenads (10/10)",0,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
481,736464021,"dw12290",0,83.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
482,736126109,"mastermind1987",0,83.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
483,735847456,"invertedcheese (8/9)",0,83.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
483,736070091,"carterdee",0,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
485,735753921,"Triangular (4/9)",0,83.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
485,736055749,"mtlebanonsandlappers",0,83.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
485,736453073,"johnnyjasper11",0,83.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
488,735607170,"coacht777",0,82.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
489,736117888,"EasyDaysPay (1/6)",0,82.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Hunter Renfroe OF Hunter Pence OF Yasiel Puig",NA,"","",NA
489,736467618,"lazyazzdude (2/2)",0,82.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
489,736473198,"HappyCows (5/9)",0,82.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
492,736458304,"albie4",0,82.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
493,736390639,"ralpal6",0,81.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
493,736459522,"abalonenads (4/10)",0,81.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
493,736466982,"CBoettner",0,81.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
496,735910366,"bosox12345",0,81.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
496,736218910,"lozingitall (2/10)",0,81.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
498,736433623,"kcwiggs",0,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
498,736465825,"yardsnake",0,81.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Chris Herrmann",NA,"","",NA
500,736436873,"Chef5el",0,81.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
501,736448932,"likenoah (4/6)",0,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Manuel Margot OF Hunter Pence OF Yasiel Puig",NA,"","",NA
502,736470158,"graniteman27",0,80.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
503,736218914,"lozingitall (6/10)",0,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
503,736441400,"Johnnyscalz (5/5)",0,79.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
503,736443040,"bisht93375",0,79.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
506,736460349,"kbal26",0,79.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
506,736473217,"HappyCows (9/9)",0,79.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
508,736471707,"Olskoolboi",0,79.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
509,736445834,"lachlanh (1/3)",0,79.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
510,735626130,"Snooky35",0,78.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
510,736431332,"rickyandreas",0,78.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
510,736445898,"lachlanh (2/3)",0,78.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
510,736466400,"Bakerfitness18 (15/15)",0,78.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
514,736434788,"dundy",0,78.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
514,736457743,"shawndterry24 (1/3)",0,78.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
516,736470465,"JCER",0,78.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
517,736401486,"Chuff18",0,78.6,"P Matt Cain P Hyun-Jin Ryu C Chris Herrmann 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
518,736461982,"shawndterry24 (3/3)",0,78.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Renfroe",NA,"","",NA
519,736316632,"swiftyjb (2/2)",0,77.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
519,736466389,"Bakerfitness18 (4/15)",0,77.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
521,735880085,"Lunacy3 (4/15)",0,77.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
522,736218916,"lozingitall (8/10)",0,77.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Ezequiel Carrera OF Mike Trout OF Manuel Margot",NA,"","",NA
523,736461266,"neonutts",0,77.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
524,736307489,"fewfew (15/15)",0,77.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
525,736407265,"NiceArrowShot (3/15)",0,76.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
525,736459523,"abalonenads (5/10)",0,76.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
525,736467272,"tiderunner1300",0,76.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
528,736307478,"fewfew (4/15)",0,76.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
529,735824319,"suidmach (1/15)",0,75.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
529,736083800,"moklovin",0,75.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
529,736138287,"EasyDaysPay (3/6)",0,75.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
529,736139355,"EasyDaysPay (4/6)",0,75.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
529,736466428,"forteshadesofgray",0,75.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,736470515,"C2Playmakers",0,75.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
535,735952725,"produceman09 (15/15)",0,75.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
535,736459520,"abalonenads (2/10)",0,75.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
537,736116640,"gmoney33",0,74.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
537,736349829,"SF_REAPER",0,74.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
537,736412653,"NiceArrowShot (10/15)",0,74.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
537,736442196,"Carmelo7",0,74.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
537,736443059,"likenoah (3/6)",0,74.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
537,736467479,"gazmon (4/14)",0,74.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
543,735585886,"AnnerSimmer",0,74.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
544,735586708,"LHoov",0,74.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
544,736473540,"kcheros",0,74.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
546,735878624,"oakraidrluva26",0,73.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
546,735905639,"metsguy828",0,73.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
546,736449149,"Allwayscrash",0,73.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
546,736466394,"Bakerfitness18 (9/15)",0,73.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
546,736466414,"MFFD13 (2/2)",0,73.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
551,736330447,"luby7586",0,73.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
552,736445115,"Mankind26",0,72.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Andrew Toles",NA,"","",NA
