"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,792629596,"scarr58 (1/7)",0,123.95,"OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
104,792703774,"crashep (2/2)",0,123.95,"OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron P Daniel Gossett 3B Matt Chapman",NA,"","",NA
107,792262958,"jgAllDay (6/9)",0,122.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
107,792265195,"jimandflo2",0,122.95,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
107,792278136,"japgar (3/6)",0,122.95,"OF Hunter Pence OF Matt Joyce P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
107,792383960,"734parsonsn (4/6)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
107,792428298,"JimmyFo (1/2)",0,122.95,"1B Albert Pujols OF Rajai Davis OF Denard Span 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
107,792528195,"emd710n (12/20)",0,122.95,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway 1B C.J. Cron P Daniel Gossett SS Chad Pinder",NA,"","",NA
107,792655627,"billb2421",0,122.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
107,792693169,"bestgames (19/20)",0,122.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien 1B C.J. Cron P Daniel Gossett 2B Chad Pinder",NA,"","",NA
107,792694037,"mydogboo",0,122.95,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
107,792698618,"SadSoxFan (20/20)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
107,792705694,"edward101",0,122.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Tommy Joseph C Cameron Rupp P Daniel Gossett 3B Ryon Healy",NA,"","",NA
107,792716988,"mbolt1 (1/20)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
107,792716990,"mbolt1 (3/20)",0,122.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout P Daniel Gossett SS Chad Pinder",NA,"","",NA
107,792717739,"bstarr",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
107,792718162,"BadNewz (1/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792725247,"BadNewz (2/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792725791,"BadNewz (3/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792725933,"BadNewz (4/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792726067,"BadNewz (5/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792726168,"BadNewz (6/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792726281,"BadNewz (7/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792726518,"BadNewz (8/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
107,792726896,"BadNewz (9/9)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
130,792389625,"elrollins (2/3)",0,122.05,"OF Rajai Davis OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
131,792566289,"Fsjewell (2/3)",0,121.95,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
131,792566415,"Fsjewell (3/3)",0,121.95,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Hyun Soo Kim OF Mike Trout P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
131,792689728,"deval20 (4/6)",0,121.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Ryon Healy",NA,"","",NA
131,792690554,"kweiman",0,121.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Buster Posey OF Mike Trout C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
131,792695981,"7lala7 (1/4)",0,121.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
131,792713457,"RHBAXTER (3/6)",0,121.95,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
131,792716358,"jjwd (2/20)",0,121.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
131,792718299,"Countz1331 (3/5)",0,121.95,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
131,792725925,"harryboyle99",0,121.95,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
140,792247310,"Bevis1834 (1/5)",0,120.95,"1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
140,792337989,"Matoman (1/2)",0,120.95,"OF Rajai Davis OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Hyun Soo Kim 2B César Hernández SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
140,792659222,"baderts2002",0,120.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy",NA,"","",NA
140,792684399,"Colined0101 (4/6)",0,120.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien C Andrew Knapp P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
140,792726748,"pstuhr (3/15)",0,120.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
140,792728232,"hackbird (2/2)",0,120.95,"1B Albert Pujols OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
146,792490411,"5280Chris (1/4)",0,119.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
146,792672460,"TheeGodfrey (1/5)",0,119.95,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
146,792696496,"matticman82",0,119.95,"OF Rajai Davis OF Brandon Belt SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
146,792712300,"peve999 (2/5)",0,119.95,"OF Rajai Davis 1B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
146,792718911,"miamigocanes1",0,119.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
151,792695227,"spagy48 (5/5)",0,119.05,"C Martín Maldonado OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
152,792675947,"Yanky77 (1/2)",0,118.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
152,792686078,"steveotheman (10/10)",0,118.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett 3B Matt Chapman",NA,"","",NA
152,792710312,"cosmiccharlie12",0,118.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
152,792716362,"jjwd (6/20)",0,118.95,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
156,792612160,"bigbenten81 (7/20)",0,118.05,"C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
157,792416279,"lorenzocominotto",0,117.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
157,792452048,"Bridgegunner (1/2)",0,117.95,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792586697,"jaden42622 (1/2)",0,117.95,"2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
157,792589672,"BAMBAM9001",0,117.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792609835,"solt22",0,117.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
157,792635731,"vinnipi",0,117.95,"OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792669070,"Teeders",0,117.95,"2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792687978,"snowbumb",0,117.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792690155,"spagy48 (1/5)",0,117.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
157,792700012,"DManDash (2/2)",0,117.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
157,792713744,"bdgyeah",0,117.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 1B C.J. Cron P Daniel Gossett",NA,"","",NA
157,792716994,"mbolt1 (7/20)",0,117.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
157,792718081,"honnow12",0,117.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
157,792725083,"motown22 (2/2)",0,117.95,"OF Rajai Davis 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
171,792634885,"kkpache",0,116.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
171,792640832,"ecnaim",0,116.95,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 1B C.J. Cron P Daniel Gossett",NA,"","",NA
171,792652416,"twinginator (2/10)",0,116.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
171,792677576,"Nise0501 (4/9)",0,116.95,"OF Rajai Davis P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
171,792680801,"cjs5555",0,116.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
171,792681989,"gazmon (18/20)",0,116.95,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
171,792706312,"hensler1 (1/3)",0,116.95,"OF Rajai Davis 1B Luis Valbuena OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
171,792706337,"MattyFells",0,116.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
179,792707923,"SteelTown6 (2/2)",0,116.6,"C Martín Maldonado OF Ben Revere P Matt Moore OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
180,792677602,"Nise0501 (5/9)",0,116.05,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 3B Ryon Healy",NA,"","",NA
180,792683458,"scachetti10",0,116.05,"OF Denard Span 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
180,792726007,"rsrunningrebels (7/10)",0,116.05,"C Martín Maldonado OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B César Hernández 1B C.J. Cron",NA,"","",NA
183,792416329,"soflorayin (4/12)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
183,792424046,"tman153126 (6/8)",0,115.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy",NA,"","",NA
183,792652418,"twinginator (4/10)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
183,792652992,"nickpru",0,115.95,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
183,792697147,"joseymaru (5/6)",0,115.95,"1B Albert Pujols OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
183,792706081,"ithappens82 (3/3)",0,115.95,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
183,792716360,"jjwd (4/20)",0,115.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
183,792716989,"mbolt1 (2/20)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
183,792724958,"mrblonde1425",0,115.95,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
183,792725474,"bripie (11/20)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
193,792702697,"tlaugen70 (2/2)",0,115.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
193,792723145,"beck417 (11/20)",0,115.05,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Maikel Franco 1B C.J. Cron",NA,"","",NA
195,792148521,"HoopLandis (1/2)",0,114.95,"OF Rajai Davis 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
195,792203177,"DFresh121 (3/3)",0,114.95,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Ryan Lavarnway OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
195,792600905,"wbr1 (2/2)",0,114.95,"OF Rajai Davis OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
195,792666265,"AMMODAWGS",0,114.95,"OF Denard Span OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
195,792698617,"SadSoxFan (19/20)",0,114.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
195,792718320,"CoreyMuenz",0,114.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
201,792596348,"TheDream007 (1/5)",0,114.85,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
202,792728187,"bripie (19/20)",0,114.6,"OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart 1B C.J. Cron P Daniel Gossett",NA,"","",NA
203,792642511,"marwalk82 (4/4)",0,114.05,"2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Andrew Knapp 3B Ryon Healy",NA,"","",NA
203,792688434,"Shane-o-Mac7",0,114.05,"OF Denard Span C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
205,792251223,"Bevis1834 (4/5)",0,113.95,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
205,792650024,"nhrocks (3/3)",0,113.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Daniel Nava OF Mike Trout C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
207,792720922,"Arcflash009 (7/10)",0,113.85,"OF Rajai Davis C Martín Maldonado OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
208,792380547,"ur1ndanger (6/20)",0,113.05,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
