"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
606,776512731,"Gillik9486 (3/20)",0,90.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
606,776514047,"jdean76",0,90.85,"OF Brett Gardner 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Cory Spangenberg 3B Johan Camargo SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
606,776522790,"theceez",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776523433,"brewdad",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776536640,"tutuu (1/3)",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776543944,"roysecity8888",0,90.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Wil Myers P Luis Cessa 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
606,776554945,"Hardhitta81",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776576655,"wildman650 (3/5)",0,90.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
606,776583970,"wildman650 (4/5)",0,90.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
606,776584181,"wildman650 (5/5)",0,90.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
606,776588196,"MikeCalhoon",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776593478,"jalen310",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776593893,"suzyfernandez20",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776595917,"mshink135",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776597186,"ckquinn",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776607713,"EZMoney80",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776610367,"jpsmetsjets",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776618244,"DustinBoles (1/2)",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776621223,"kenielsen2 (3/3)",0,90.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
629,776225924,"nd1fan67 (1/2)",0,90.6,"P James Shields C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte OF Aaron Judge P Dinelson Lamet",NA,"","",NA
629,776332637,"zsavior (16/20)",0,90.6,"P James Shields 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Adam Engel OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
629,776519062,"detroitfever23",0,90.6,"2B Brandon Phillips P James Shields OF Matt Kemp OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
629,776525308,"CREAM317",0,90.6,"P James Shields OF Nick Markakis OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
629,776542300,"agr1245",0,90.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
629,776588248,"cowboys8815",0,90.6,"P James Shields OF Melky Cabrera OF Brett Gardner SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Alen Hanson 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
629,776612563,"trentonbilly",0,90.6,"2B Brandon Phillips P James Shields OF Matt Kemp OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
629,776613089,"TrickyNicky35",0,90.6,"2B Brandon Phillips P James Shields OF Matt Kemp OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776246910,"ed44red",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776316074,"ycmmat (5/20)",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
637,776316102,"ycmmat (9/20)",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776336267,"packerbackerdale",0,90.25,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776351092,"bigamish487",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776441969,"invertedcheese (9/20)",0,90.25,"2B Brandon Phillips OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776442612,"warchild6977",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776458338,"Keoahikamakaua (19/20)",0,90.25,"P Jaime García 1B José Abreu OF Ender Inciarte 2B Yolmer Sánchez 3B Ronald Torreyes OF Willy García C Kevan Smith OF Adam Engel SS Tyler Wade P Dinelson Lamet",NA,"","",NA
637,776466820,"Luckypicks72 (9/16)",0,90.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
637,776466821,"Luckypicks72 (10/16)",0,90.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
637,776466822,"Luckypicks72 (11/16)",0,90.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
637,776466823,"Luckypicks72 (12/16)",0,90.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
637,776512743,"Gillik9486 (15/20)",0,90.25,"OF Brett Gardner P Jaime García 1B Matt Adams 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg SS Tyler Wade P Dinelson Lamet",NA,"","",NA
637,776525748,"rickersox (2/2)",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776535091,"TAG123 (3/3)",0,90.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
637,776545828,"Keldog",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776554836,"shoobysmack (1/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776554859,"shoobysmack (2/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776559337,"kmckenna68",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776562520,"shoobysmack (3/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776562605,"shoobysmack (4/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776562621,"shoobysmack (5/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776569218,"Hawgball7063 (1/2)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776571771,"jackedup21",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776580440,"boys4 (4/7)",0,90.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
637,776580483,"boys4 (5/7)",0,90.25,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
637,776582177,"jemp2323 (7/10)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776582554,"jerseyboys21 (5/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776584895,"mbgood1382 (14/20)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776587986,"Brianeli29 (7/20)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776588530,"bamaboyvsNFL",0,90.25,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776595579,"R.I.S.E",0,90.25,"OF Nick Markakis P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
637,776604813,"A_BrU1n (5/9)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
637,776610943,"rmkphoto (5/8)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776612364,"LolololoLola",0,90.25,"OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
637,776619267,"breezin81 (3/4)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776619536,"robbyreedy (2/2)",0,90.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776620550,"pharny (5/5)",0,90.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
637,776620852,"Swolff87 (2/2)",0,90.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
676,776224751,"texan3034",0,89.85,"2B Brandon Phillips OF Brett Gardner SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776256343,"Billdo347",0,89.85,"OF Matt Kemp OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776386539,"stewie14 (1/4)",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776386573,"stewie14 (2/4)",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776386584,"stewie14 (3/4)",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776386592,"stewie14 (4/4)",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776505463,"buckeye72",0,89.85,"3B Todd Frazier 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge OF Adam Engel SS Tyler Wade P Dinelson Lamet",NA,"","",NA
676,776551051,"Ferny64 (1/2)",0,89.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776593010,"joeman1344 (15/20)",0,89.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
676,776607922,"ajackson68",0,89.85,"OF Matt Kemp OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776609308,"sumthinelz",0,89.85,"2B Brandon Phillips OF Brett Gardner SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
676,776618369,"hammer67",0,89.85,"OF Brett Gardner 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
676,776619879,"LILYLUCY (2/2)",0,89.85,"2B Brandon Phillips OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
676,776619902,"CleteBoyer (7/7)",0,89.85,"2B Brandon Phillips OF Brett Gardner SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
690,776351572,"hemant.1775",0,89.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Aaron Judge OF Hunter Renfroe C Austin Hedges P Dinelson Lamet",NA,"","",NA
690,776435141,"Barrfly (1/4)",0,89.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B José Abreu OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
690,776504391,"shelby93",0,89.6,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 1B Wil Myers OF Aaron Judge 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
690,776564887,"jrusty29 (3/3)",0,89.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B José Abreu OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
690,776603364,"educatorob",0,89.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
690,776610914,"becky0",0,89.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Aaron Judge C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
690,776611072,"gohogs49 (5/7)",0,89.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
697,776375517,"ambar22 (1/4)",0,89.35,"P James Shields OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge",NA,"","",NA
698,776323084,"ycmmat (15/20)",0,89.25,"OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
698,776480222,"milo123 (2/2)",0,89.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
698,776489258,"syntheticvirus",0,89.25,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
698,776539871,"chas51",0,89.25,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
698,776591095,"doyer22 (2/2)",0,89.25,"P Jaime García C Austin Romine 1B José Abreu 2B Yolmer Sánchez 3B Ronald Torreyes OF Aaron Judge OF Cory Spangenberg OF Adam Engel SS Tyler Wade P Dinelson Lamet",NA,"","",NA
698,776607309,"lorenzocominotto (1/3)",0,89.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
698,776607592,"warn33 (1/2)",0,89.25,"OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte OF Aaron Judge P Dinelson Lamet",NA,"","",NA
698,776610067,"lorenzocominotto (3/3)",0,89.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
698,776610297,"warn33 (2/2)",0,89.25,"OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte OF Aaron Judge P Dinelson Lamet",NA,"","",NA
698,776618305,"rmkphoto (7/8)",0,89.25,"OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela 1B José Abreu OF Aaron Judge SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
698,776620823,"DrNickIsIn (13/20)",0,89.25,"OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
709,776332626,"zsavior (5/20)",0,88.85,"OF Brett Gardner C Austin Romine 2B José Pirela 1B Wil Myers P Luis Cessa 3B Ronald Torreyes OF Aaron Judge SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
