"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,762175756,"rbmyers629",0,78.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
429,762053580,"berrywalden",0,77.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
429,762167620,"evanpro13 (1/5)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
429,762167621,"evanpro13 (2/5)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
429,762167622,"evanpro13 (3/5)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
429,762167623,"evanpro13 (4/5)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
429,762167624,"evanpro13 (5/5)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
435,762118996,"jek10204",0,77.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler 1B Adrián González C Jett Bandy",NA,"","",NA
435,762176275,"texansl",0,77.6,"P Corey Kluber P Kyle Freeland OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Matt Carpenter C Jett Bandy",NA,"","",NA
435,762199777,"rawarrenjr",0,77.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes 2B Jonathan Villar C Mike Zunino",NA,"","",NA
438,762137603,"ELLISNYC",0,77.55,"P Brandon McCarthy P Chase Anderson OF Michael Brantley OF Michael Conforto OF Khris Davis SS Trevor Story 2B Jason Kipnis 3B Kyle Seager 1B Eric Thames C Jett Bandy",NA,"","",NA
439,762089280,"Fireball21 (1/4)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
439,762089281,"Fireball21 (2/4)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
439,762089282,"Fireball21 (3/4)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
439,762089283,"Fireball21 (4/4)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
439,762097869,"ryan7962 (2/3)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes C Jett Bandy 1B Danny Valencia",NA,"","",NA
439,762097872,"ryan7962 (3/3)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes C Jett Bandy 1B Danny Valencia",NA,"","",NA
445,762097868,"ryan7962 (1/3)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler C Jett Bandy 1B Danny Valencia",NA,"","",NA
446,762199507,"dwalke16 (1/2)",0,76.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
447,762092580,"cbrfan (2/2)",0,75.9,"P Corey Kluber P Brandon McCarthy 2B José Ramírez OF Michael Conforto 1B Lucas Duda 3B Travis Shaw OF Bradley Zimmer SS Erik González OF Alexi Amarista C Mike Zunino",NA,"","",NA
447,762167417,"d-shot",0,75.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Cody Bellinger 2B Chase Utley OF Tommy Pham SS José Reyes OF Curtis Granderson 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
449,762182729,"clos702",0,75.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Robinson Canó OF Domingo Santana 3B Travis Shaw C Josh Phegley",NA,"","",NA
450,762193770,"thinkblue07",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yasmani Grandal",NA,"","",NA
451,762197984,"dada1986 (1/5)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Austin Barnes 2B Eric Sogard",NA,"","",NA
451,762198032,"dada1986 (2/5)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Austin Barnes 2B Eric Sogard",NA,"","",NA
451,762198045,"dada1986 (3/5)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Austin Barnes 2B Eric Sogard",NA,"","",NA
451,762199803,"dada1986 (4/5)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Austin Barnes 2B Eric Sogard",NA,"","",NA
451,762199820,"dada1986 (5/5)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Austin Barnes 2B Eric Sogard",NA,"","",NA
456,762197032,"RR1582",0,74.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Cody Bellinger 1B Eric Thames OF Kiké Hernández OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
457,762173901,"bigj421",0,74.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger OF Carlos González 3B Travis Shaw 1B Eric Thames C Josh Phegley",NA,"","",NA
458,762107909,"bailey69",0,74.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor OF Michael Brantley 1B Lucas Duda 2B Neil Walker OF Cody Bellinger OF Carlos González 3B Travis Shaw C Jett Bandy",NA,"","",NA
458,762126028,"Grounder52",0,74.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Matt Carpenter OF Matt Joyce C Jett Bandy",NA,"","",NA
458,762169963,"mattysouza (2/2)",0,74.1,"P Brandon McCarthy P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler C Yadier Molina",NA,"","",NA
461,762174909,"Sandman1957",0,74.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds C Yan Gomes OF Alexi Amarista SS Cristhian Adames",NA,"","",NA
462,762171321,"cegolden",0,73.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
463,762083628,"justwin217 (1/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083635,"justwin217 (2/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083638,"justwin217 (3/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083640,"justwin217 (4/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083643,"justwin217 (5/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083659,"justwin217 (6/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083662,"justwin217 (7/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762083674,"justwin217 (8/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090213,"justwin217 (9/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090216,"justwin217 (10/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090223,"justwin217 (11/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090242,"justwin217 (12/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090244,"justwin217 (13/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090250,"justwin217 (14/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762090252,"justwin217 (15/15)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
463,762196104,"train12",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud 2B Eric Sogard OF Daniel Robertson",NA,"","",NA
479,762045276,"gqinxs (1/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045282,"gqinxs (2/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045287,"gqinxs (3/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045293,"gqinxs (4/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045297,"gqinxs (5/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045299,"gqinxs (6/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762045302,"gqinxs (7/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052247,"gqinxs (8/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052249,"gqinxs (9/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052250,"gqinxs (10/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052254,"gqinxs (11/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052259,"gqinxs (12/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052265,"gqinxs (13/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052280,"gqinxs (14/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
479,762052282,"gqinxs (15/15)",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
494,762181159,"Finesse_kid",0,72.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Carlos González SS Corey Seager C Yadier Molina",NA,"","",NA
495,762043507,"Depetris85 (1/2)",0,72.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó 1B Jay Bruce SS Asdrúbal Cabrera OF Bradley Zimmer 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
495,762044238,"Depetris85 (2/2)",0,72.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó 1B Jay Bruce SS Asdrúbal Cabrera OF Bradley Zimmer 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
495,762164553,"thewickedestslam (1/2)",0,72.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager OF Gerardo Parra C Yan Gomes",NA,"","",NA
495,762164563,"thewickedestslam (2/2)",0,72.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager OF Gerardo Parra C Yan Gomes",NA,"","",NA
499,762126633,"swillitts22",0,72.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis C Carlos Ruiz",NA,"","",NA
500,762172822,"Zooloo",0,72.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
500,762195429,"bigskalko",0,72.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
502,762091918,"packettman1",0,71.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
502,762153621,"justio58",0,71.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer 1B Danny Valencia C Roberto Pérez",NA,"","",NA
504,762180251,"pstevens0176",0,71.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 1B Yonder Alonso OF Bradley Zimmer 2B Taylor Motter C Jett Bandy",NA,"","",NA
505,762191628,"Dawgs1967",0,71.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Cody Bellinger SS Corey Seager OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
506,762156694,"mroot25 (1/2)",0,70.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon OF Nelson Cruz SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
506,762156701,"mroot25 (2/2)",0,70.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon OF Nelson Cruz SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
508,762150392,"jawish1963 (1/2)",0,70.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Khris Davis 2B Neil Walker OF Domingo Santana 1B Wilmer Flores C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
509,762182886,"carlson187 (1/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
509,762182891,"carlson187 (2/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
509,762190920,"carlson187 (3/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
512,762183037,"kjholla",0,70.35,"P Corey Kluber P Zack Wheeler SS Jean Segura OF Jay Bruce 3B Kyle Seager 1B Eric Thames 2B Chase Utley OF Ian Desmond OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
513,762087178,"TeamSmiley5 (1/5)",0,70.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina",NA,"","",NA
513,762094214,"TeamSmiley5 (2/5)",0,70.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina",NA,"","",NA
513,762094220,"TeamSmiley5 (3/5)",0,70.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina",NA,"","",NA
513,762094224,"TeamSmiley5 (4/5)",0,70.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina",NA,"","",NA
513,762094226,"TeamSmiley5 (5/5)",0,70.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina",NA,"","",NA
518,762190082,"KevinKeohane",0,70.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Michael Conforto 1B Eric Thames OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
519,762186246,"Gameover44 (1/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186248,"Gameover44 (2/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186253,"Gameover44 (3/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186257,"Gameover44 (4/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186265,"Gameover44 (5/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186270,"Gameover44 (6/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186272,"Gameover44 (7/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762186277,"Gameover44 (8/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194323,"Gameover44 (9/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194326,"Gameover44 (10/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194327,"Gameover44 (11/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194339,"Gameover44 (12/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194344,"Gameover44 (13/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194346,"Gameover44 (14/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
519,762194353,"Gameover44 (15/15)",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Danny Valencia C Mike Zunino",NA,"","",NA
534,762147076,"6foot4",0,69.65,"P Corey Kluber P Jharel Cotton SS Francisco Lindor OF Khris Davis OF Jay Bruce 1B Ryon Healy OF Domingo Santana 3B Travis Shaw C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
535,762122305,"Messiah28",0,68.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Cody Bellinger 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
