"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,792100843,"ofd7488",0,49.85,"1B Joe Mauer OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
438,792119987,"cubbiesfan202",0,49.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
442,791865849,"emd710n (8/12)",0,49.3,"P Jeff Samardzija 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
443,791496081,"thepin04 (1/2)",0,49.1,"3B Luis Valbuena OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
443,792102513,"mickety",0,49.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
445,791739720,"R8dermatt",0,48.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
445,792063487,"jeffdc15",0,48.85,"OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
445,792069591,"FrancisOuimet",0,48.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
445,792073852,"beck417 (1/3)",0,48.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
445,792105468,"everybodylovesag",0,48.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
445,792120012,"kelly44 (2/2)",0,48.85,"3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
451,791679410,"BRO1978 (1/2)",0,48.45,"P Ricky Nolasco OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
451,791679413,"BRO1978 (2/2)",0,48.45,"P Ricky Nolasco OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
451,792043964,"5523sosa",0,48.45,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
454,792096490,"nyny1000",0,47.95,"1B Joe Mauer P Jeff Samardzija C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
455,791735487,"gregdelt11",0,47.85,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
455,791865844,"emd710n (3/12)",0,47.85,"SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler C Austin Hedges P Aaron Nola OF Byron Buxton P Sean Manaea",NA,"","",NA
455,791865846,"emd710n (5/12)",0,47.85,"OF Matt Joyce OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Aaron Nola 1B Ryon Healy P Sean Manaea 3B Matt Chapman",NA,"","",NA
455,792105033,"atlshorty",0,47.85,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF José Pirela OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
459,791994231,"fewfew (12/15)",0,47.1,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Maikel Franco OF Byron Buxton P José Berríos P Sean Manaea",NA,"","",NA
460,791477864,"Awesemo (1/15)",0,46.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
461,792120427,"gjg5087",0,46.85,"C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
462,792108718,"guidohd52",0,46.5,"3B Luis Valbuena P Jhoulys Chacin 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr C Cameron Rupp OF Manuel Margot P Sean Manaea",NA,"","",NA
463,792095647,"mike1kw (1/4)",0,46.45,"1B Joe Mauer P Ricky Nolasco C Jason Castro OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg OF Nick Williams 2B Carlos Asuaje P Sean Manaea OF Zack Granite",NA,"","",NA
463,792097168,"KDG16",0,46.45,"P Ricky Nolasco 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
465,791642188,"cwyatt3111",0,46.1,"1B Luis Valbuena C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
465,792104544,"johnsmcc",0,46.1,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
467,792015294,"ams38862",0,45.85,"C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
467,792093103,"PoloAndTheGoat",0,45.85,"C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
469,791573272,"fantasyisreal23",0,45.1,"1B Luis Valbuena OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
469,791865847,"emd710n (6/12)",0,45.1,"2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Maikel Franco OF Jaycob Brugman P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
469,792095259,"Njh1188",0,45.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
469,792120582,"Rags11FSU",0,45.1,"1B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
473,791705500,"jsantopadre (1/3)",0,44.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
473,792073344,"Racerone",0,44.85,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
473,792082060,"getlikepotts (2/2)",0,44.85,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
473,792111626,"STANSBAGGERS",0,44.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot C Bruce Maxwell",NA,"","",NA
477,791719974,"robertkgbko",0,43.85,"1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
477,792059199,"P3tron2k12 (1/2)",0,43.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
477,792105431,"rower06",0,43.85,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
480,792083379,"dukecity",0,43.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis OF José Pirela 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
481,791865845,"emd710n (4/12)",0,43.1,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
482,792099981,"thebubbies (2/2)",0,42.95,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sean Manaea",NA,"","",NA
483,792022308,"ddpensak107 (1/2)",0,42.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar OF Aaron Altherr OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
484,792074732,"jjames1989",0,40.1,"1B Luis Valbuena SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
485,791643953,"gopack79",0,39.85,"OF Khris Davis 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
486,792110133,"drhass",0,39.1,"1B Luis Valbuena 2B Jed Lowrie SS Freddy Galvis OF Mike Trout OF Aaron Altherr OF Max Kepler 3B Maikel Franco C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
487,791994233,"fewfew (14/15)",0,38.95,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Jason Castro 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Byron Buxton OF Nick Williams P Sean Manaea",NA,"","",NA
487,792089331,"jrzdvlnva",0,38.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
489,792056543,"bjollyag123",0,38.85,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
489,792078076,"kvr0915",0,38.85,"C Jason Castro OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
491,792055583,"ptarver",0,38.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier 3B Cory Spangenberg OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
491,792076875,"cjs5555 (2/4)",0,38.1,"1B Joe Mauer 2B Jed Lowrie C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
493,792044663,"largemarge",0,37.85,"OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
494,791996758,"pocketfullaninja (2/3)",0,37.8,"1B Joe Mauer P Ricky Nolasco OF Khris Davis 2B Yangervis Solarte C Jason Castro SS Marcus Semien OF Max Kepler 3B Cory Spangenberg P Aaron Nola OF Zack Granite",NA,"","",NA
495,791994229,"fewfew (10/15)",0,37.1,"1B Luis Valbuena SS Freddy Galvis C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
496,791994224,"fewfew (5/15)",0,36.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
496,792073299,"getlikepotts (1/2)",0,36.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
498,791994232,"fewfew (13/15)",0,35.85,"OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
498,792055123,"Seandogster",0,35.85,"C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
498,792077867,"raysfan1991 (2/2)",0,35.85,"2B Jed Lowrie C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
501,792095660,"mike1kw (2/4)",0,35.1,"OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
502,792108322,"DonDudda",0,34.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
503,792101275,"spikefork (2/2)",0,34.5,"OF Khris Davis P Jhoulys Chacin OF José Pirela 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
504,792086968,"dustime",0,34.1,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
505,791994227,"fewfew (8/15)",0,33.95,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Brandon Crawford OF José Pirela 1B Wil Myers OF Max Kepler OF Hunter Renfroe 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
505,792079050,"Heisenberg7713",0,33.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Maikel Franco P Sean Manaea OF Zack Granite",NA,"","",NA
507,792091673,"moemoney0505",0,33.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
508,792100105,"jaylon54 (1/2)",0,32.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro OF Mike Trout 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
508,792100723,"Mikeee369",0,32.85,"OF Khris Davis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
510,791768055,"bucky787878",0,30.85,"OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
510,792072025,"xmen",0,30.85,"OF Khris Davis SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
510,792120717,"paulyshorts",0,30.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
513,791865848,"emd710n (7/12)",0,29.85,"SS Freddy Galvis C Jason Castro OF Hyun Soo Kim 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
513,792105106,"TheLodge2015",0,29.85,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
515,792103657,"ImaDonk11 (2/2)",0,28.85,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
516,791456924,"ajones92192",0,27.85,"2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Max Kepler 3B Maikel Franco OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
516,791865850,"emd710n (9/12)",0,27.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Max Kepler OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
516,792073680,"Vcdean",0,27.85,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
519,792098504,"skyarch5",0,21.85,"1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy C Bruce Maxwell OF Nick Williams P Sean Manaea OF Zack Granite",NA,"","",NA
520,792046943,"pikeeleven",0,20.85,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF José Pirela OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
520,792082940,"P3tron2k12 (2/2)",0,20.85,"2B Jed Lowrie SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
522,792097188,"markt35",0,18.85,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
523,791729817,"Master2",0,17.85,"1B Joe Mauer 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Aaron Altherr OF Cory Spangenberg P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
524,792083933,"bamaball34 (2/2)",0,15.85,"SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
525,792057697,"RallyCap306",0,0,"",NA,"","",NA
