"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,748301569,"nolefan31 (16/30)",0,176.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco OF Aaron Altherr OF Bryce Harper SS Trea Turner",NA,"Josh Donaldson","0.09%",0
100,748378952,"Bonuscash (19/20)",0,176.2,"P A.J. Griffin OF Shin-soo Choo P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
100,748394956,"mbolt1 (14/30)",0,176.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
100,748434302,"JGierut (5/20)",0,176.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Ben Gamel",NA,"","",NA
104,748433304,"moneyputt09 (3/3)",0,175.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Aaron Altherr",NA,"","",NA
105,748292652,"zamidon17 (2/3)",0,175.35,"SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot 2B Robinson Canó 1B Adam Lind P Carlos Carrasco P Max Scherzer C Caleb Joseph OF Aaron Altherr OF Ben Gamel",NA,"","",NA
105,748333425,"Killa99",0,175.35,"2B Rougned Odor 3B Ryan Schimpf OF Jayson Werth P Carlos Carrasco P Max Scherzer SS Freddy Galvis 1B Tommy Joseph C Yan Gomes OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
107,748333767,"cbau07",0,175.2,"P A.J. Griffin OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Manny Machado OF Ben Gamel",NA,"","",NA
107,748378946,"Bonuscash (13/20)",0,175.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana SS Jean Segura OF Aaron Altherr C Cameron Rupp",NA,"","",NA
107,748384533,"melzi44",0,175.2,"P A.J. Griffin OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó OF Adam Jones P Carlos Carrasco 3B Kyle Seager OF Aaron Altherr C Cameron Rupp SS Francisco Lindor",NA,"","",NA
107,748392196,"Grunt0341",0,175.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura 2B César Hernández",NA,"","",NA
107,748464808,"scottymoe",0,175.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis C Cameron Rupp OF Bryce Harper OF Ben Gamel",NA,"","",NA
112,748317541,"rpainter22",0,174.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman P Max Scherzer C Yan Gomes 2B César Hernández",NA,"","",NA
112,748369269,"AdamWJones",0,174.65,"P A.J. Griffin 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Ben Gamel",NA,"","",NA
112,748387918,"gora11",0,174.65,"P A.J. Griffin OF Nomar Mazara 2B Robinson Canó SS J.J. Hardy 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel 3B Maikel Franco",NA,"","",NA
112,748417806,"Rebelrod (2/3)",0,174.65,"P A.J. Griffin P Max Scherzer 3B Anthony Rendon SS Jean Segura 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
116,748348254,"NiceArrowShot (9/10)",0,174.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Ben Gamel",NA,"","",NA
116,748427479,"YoDoggs",0,174.2,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr",NA,"","",NA
118,748394954,"mbolt1 (12/30)",0,173.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua P Max Scherzer 2B Jason Kipnis C Yan Gomes SS Francisco Lindor",NA,"","",NA
119,748343529,"thekeedone",0,173.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF Adam Jones P Carlos Carrasco SS Jean Segura 2B José Ramírez",NA,"","",NA
119,748400087,"francisofA",0,173.2,"P A.J. Griffin OF Shin-soo Choo OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco SS Jean Segura OF Aaron Altherr C Yan Gomes 3B Maikel Franco",NA,"","",NA
119,748420656,"edd1272",0,173.2,"P A.J. Griffin SS Elvis Andrus P Carlos Carrasco 1B Ryan Zimmerman OF Lonnie Chisenhall 3B Anthony Rendon C Yan Gomes OF Bryce Harper OF Ben Gamel 2B José Ramírez",NA,"","",NA
122,748434310,"JGierut (13/20)",0,172.65,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Max Scherzer SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Ben Gamel OF Kevin Pillar",NA,"","",NA
123,748437739,"baseballers317",0,172.35,"OF Nomar Mazara OF Jayson Werth P Carlos Carrasco 1B Carlos Santana P Max Scherzer SS Jean Segura C Yan Gomes 2B César Hernández OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
124,748308566,"13mdenny",0,172.2,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua P Carlos Carrasco OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper SS Trea Turner",NA,"","",NA
124,748434485,"3geronimo",0,172.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr SS Francisco Lindor",NA,"","",NA
126,748296759,"emoussa8661",0,171.65,"P A.J. Griffin 3B Ryan Schimpf OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Aaron Altherr C Yan Gomes OF Odúbel Herrera",NA,"","",NA
126,748301568,"nolefan31 (15/30)",0,171.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Jean Segura",NA,"","",NA
126,748389793,"BarOfSoap (5/10)",0,171.65,"P A.J. Griffin 2B Robinson Canó P Max Scherzer OF Jarrod Dyson SS Jean Segura 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
126,748460415,"ThunderFeet",0,171.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Ryan Rua 1B Edwin Encarnación P Max Scherzer 2B César Hernández OF Bryce Harper",NA,"","",NA
130,748365993,"Lesmac24 (1/2)",0,171.35,"OF Hunter Renfroe 2B Robinson Canó OF Seth Smith P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura 1B Tommy Joseph C Cameron Rupp 3B Yandy Díaz",NA,"","",NA
131,748303102,"mn792",0,171.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Carlos Carrasco OF Aaron Altherr OF Bryce Harper SS Francisco Lindor",NA,"","",NA
131,748303732,"nolanmt (1/2)",0,171.2,"P A.J. Griffin 2B Robinson Canó OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Mike Zunino 3B Manny Machado OF Ben Gamel SS Taylor Motter",NA,"","",NA
131,748343577,"spittin_seeds",0,171.2,"P A.J. Griffin 1B Wil Myers OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco C Matt Wieters OF Aaron Altherr 2B César Hernández",NA,"","",NA
131,748394943,"mbolt1 (1/30)",0,171.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes SS Francisco Lindor",NA,"","",NA
135,748410850,"dchap300",0,170.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Edwin Encarnación OF Michael Saunders P Max Scherzer 2B César Hernández OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
136,748305139,"rjg1991",0,170.2,"P A.J. Griffin 3B Joey Gallo OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr C Cameron Rupp OF Kevin Pillar",NA,"","",NA
136,748352403,"TurboTitan",0,170.2,"P A.J. Griffin OF Nomar Mazara OF Seth Smith P Carlos Carrasco 2B Daniel Murphy 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
136,748378951,"Bonuscash (18/20)",0,170.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
136,748429051,"Lilsoupy (25/30)",0,170.2,"P A.J. Griffin OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman 3B Kyle Seager SS Ryan Goins C Yan Gomes OF Bryce Harper OF Ben Gamel",NA,"","",NA
136,748462106,"dmoeloa (1/2)",0,170.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco SS Jean Segura 3B Kyle Seager",NA,"","",NA
141,748296300,"nolefan31 (1/30)",0,169.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Ryan Rua 1B Carlos Santana P Max Scherzer C Matt Wieters OF Aaron Altherr SS Francisco Lindor",NA,"","",NA
141,748345855,"mbmurray (1/3)",0,169.65,"P A.J. Griffin OF Manuel Margot C Robinson Chirinos P Max Scherzer 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B José Ramírez SS Trea Turner",NA,"","",NA
143,748429030,"Lilsoupy (4/30)",0,169.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 1B Ryan Rua P Carlos Carrasco SS Jean Segura 3B Kyle Seager C Yan Gomes OF Bryce Harper",NA,"","",NA
144,748355860,"THunter28",0,168.65,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó P Max Scherzer 1B Justin Smoak OF Aaron Altherr SS Francisco Lindor 3B José Ramírez",NA,"","",NA
145,748332909,"Swami723",0,168.45,"OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos P Ubaldo Jiménez P Max Scherzer 1B Tommy Joseph OF Aaron Altherr OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
146,748389173,"00bigedawg2300 (2/2)",0,168.35,"2B Robinson Canó OF Seth Smith P Carlos Carrasco P Max Scherzer C Roberto Pérez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Joey Rickard 1B Trey Mancini",NA,"","",NA
147,748341941,"RLIRA23",0,168.2,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos OF Adam Jones P Carlos Carrasco 1B Chris Davis SS Jean Segura 2B César Hernández 3B Manny Machado",NA,"","",NA
147,748457762,"calebm555",0,168.2,"P A.J. Griffin OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Caleb Joseph 3B Anthony Rendon SS Jean Segura OF Ben Gamel",NA,"","",NA
149,748358454,"Benwa8620",0,167.65,"P A.J. Griffin 3B Joey Gallo OF Seth Smith OF Mark Trumbo 1B Kendrys Morales P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández OF Odúbel Herrera",NA,"","",NA
149,748385970,"wraycode",0,167.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr",NA,"","",NA
151,748344179,"Kralcyt",0,167.35,"OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Cory Spangenberg C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Aaron Altherr 2B César Hernández",NA,"","",NA
152,748393802,"Nolamamack",0,167.2,"P A.J. Griffin OF Nomar Mazara 3B Cory Spangenberg 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Carlos Santana SS Jean Segura C Yan Gomes OF Bryce Harper",NA,"","",NA
152,748394944,"mbolt1 (2/30)",0,167.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Yan Gomes SS Francisco Lindor",NA,"","",NA
152,748399261,"zairejesiah",0,167.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 2B Daniel Murphy 1B Justin Smoak C Yan Gomes OF Bryce Harper",NA,"","",NA
155,748331559,"texansfirst",0,166.65,"P A.J. Griffin 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos OF Ryan Rua OF Seth Smith 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 3B Anthony Rendon",NA,"","",NA
155,748365548,"jogari",0,166.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr OF Guillermo Heredia",NA,"","",NA
155,748372622,"bgoudy",0,166.65,"P A.J. Griffin 3B Ryan Schimpf OF Adam Jones 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández OF Ben Gamel OF Kevin Pillar",NA,"","",NA
155,748389794,"BarOfSoap (6/10)",0,166.65,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson 3B Kyle Seager OF Ben Gamel",NA,"","",NA
159,748296301,"nolefan31 (2/30)",0,166.45,"OF Shin-soo Choo OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos 2B Robinson Canó P Ubaldo Jiménez P Max Scherzer 1B Justin Smoak SS Jean Segura OF Ben Gamel",NA,"","",NA
160,748360112,"mohmann",0,166.35,"SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B César Hernández OF Ben Gamel 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
160,748438995,"BusterG (3/3)",0,166.35,"OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus 1B Ryan Rua P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer 2B César Hernández OF Odúbel Herrera",NA,"","",NA
162,748303190,"telles3",0,166.2,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Rua 2B Robinson Canó P Carlos Carrasco SS Jean Segura OF Bryce Harper",NA,"","",NA
162,748319984,"ohcowboy12go (1/3)",0,166.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Yan Gomes",NA,"","",NA
162,748439087,"RAZR225",0,166.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr 2B César Hernández OF Bryce Harper",NA,"","",NA
165,748338791,"spindler88",0,165.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Adam Jones P Max Scherzer OF Odúbel Herrera 2B Jonathan Schoop OF Bryce Harper 1B Trey Mancini",NA,"","",NA
165,748377291,"00bigedawg2300 (1/2)",0,165.65,"P A.J. Griffin 2B Robinson Canó 1B Adam Lind P Max Scherzer OF Lonnie Chisenhall C Roberto Pérez OF Bryce Harper OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
165,748381534,"LethalInjectors (1/2)",0,165.65,"P A.J. Griffin OF Nomar Mazara 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández OF Ben Gamel OF Kevin Pillar 3B José Ramírez",NA,"","",NA
165,748381587,"LethalInjectors (2/2)",0,165.65,"P A.J. Griffin OF Nomar Mazara 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández OF Ben Gamel OF Kevin Pillar 3B José Ramírez",NA,"","",NA
165,748394951,"mbolt1 (9/30)",0,165.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes SS Francisco Lindor",NA,"","",NA
165,748426541,"GabrielErickson",0,165.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Odúbel Herrera",NA,"","",NA
165,748450965,"pipersteam",0,165.65,"P A.J. Griffin 1B Edwin Encarnación P Max Scherzer 2B Darwin Barney OF Aaron Altherr C Yan Gomes OF Bryce Harper OF Ben Gamel 3B Maikel Franco SS Trea Turner",NA,"","",NA
172,748314766,"dallas1fan21 (1/2)",0,165.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte 1B Tommy Joseph C Cameron Rupp 2B José Ramírez",NA,"","",NA
172,748338176,"NiceArrowShot (2/10)",0,165.35,"OF Ryan Rua OF Jayson Werth P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B Jason Kipnis SS Jean Segura C Yan Gomes OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
172,748378936,"Bonuscash (3/20)",0,165.35,"2B Rougned Odor SS Elvis Andrus C Robinson Chirinos OF Ryan Rua OF Allen Cordoba P Carlos Carrasco P Max Scherzer 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
172,748381084,"zorroborro",0,165.35,"3B Ryan Schimpf OF Manuel Margot P Carlos Carrasco P Max Scherzer SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Ben Gamel 1B Trey Mancini",NA,"","",NA
172,748390957,"octopusink",0,165.35,"OF Shin-soo Choo 3B Ryan Schimpf 1B Ryan Rua P Carlos Carrasco P Max Scherzer SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Guillermo Heredia",NA,"","",NA
177,748340220,"kenrach",0,165.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Trey Mancini",NA,"","",NA
177,748434299,"JGierut (2/20)",0,165.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Ben Gamel",NA,"","",NA
177,748465951,"biff5199",0,165.2,"P A.J. Griffin OF Shin-soo Choo C Robinson Chirinos OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana 2B Daniel Murphy SS Jean Segura 3B José Ramírez",NA,"","",NA
180,748375663,"MegaMike76",0,164.65,"P A.J. Griffin OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer C Yan Gomes 2B César Hernández OF Bryce Harper OF Ben Gamel SS Francisco Lindor 3B Yandy Díaz",NA,"","",NA
180,748442986,"jwiggle",0,164.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo C Austin Hedges 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Aaron Altherr OF Kevin Pillar",NA,"","",NA
180,748443722,"merrymcc55 (1/2)",0,164.65,"P A.J. Griffin 1B Wil Myers C Robinson Chirinos OF Jayson Werth P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Ben Gamel 2B José Ramírez OF Guillermo Heredia",NA,"","",NA
180,748466651,"Gatehood",0,164.65,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 2B Robinson Canó P Max Scherzer 1B Justin Smoak OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
184,748434303,"JGierut (6/20)",0,164.2,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco C Matt Wieters 3B Kyle Seager OF Ben Gamel",NA,"","",NA
184,748454861,"rtheset (2/2)",0,164.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes 2B José Ramírez SS Trea Turner",NA,"","",NA
186,748389791,"BarOfSoap (3/10)",0,163.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Ryan Rua 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson SS Jean Segura",NA,"","",NA
186,748403315,"thaAMAZNblue",0,163.65,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Adam Jones 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
188,748378947,"Bonuscash (14/20)",0,163.35,"OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos 1B Ryan Rua SS Allen Cordoba OF Jayson Werth 2B Robinson Canó P Carlos Carrasco P Max Scherzer OF Guillermo Heredia",NA,"","",NA
189,748347324,"sportsguy14",0,163.2,"P A.J. Griffin OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters SS Jean Segura OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
189,748430816,"Matbac9",0,163.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco OF Lonnie Chisenhall OF Bryce Harper 2B José Ramírez",NA,"","",NA
189,748437249,"Jebus_Simpson (1/4)",0,163.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr 2B César Hernández OF Bryce Harper SS Francisco Lindor",NA,"","",NA
189,748457287,"ptper46",0,163.2,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Yan Gomes 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
193,748376909,"Keithroxu",0,162.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos OF Adam Jones 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy OF Aaron Altherr 3B José Ramírez",NA,"","",NA
193,748384067,"bh2228",0,162.65,"P A.J. Griffin SS J.J. Hardy OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
193,748404762,"Original_Crankster",0,162.65,"P A.J. Griffin 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 3B Kyle Seager OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Kevin Pillar",NA,"","",NA
193,748458457,"jsminni1981 (2/2)",0,162.65,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Carlos Santana P Max Scherzer 2B Jason Kipnis OF Aaron Altherr OF Ben Gamel SS Francisco Lindor 3B José Ramírez",NA,"","",NA
193,748465917,"speedy44",0,162.65,"P A.J. Griffin OF Carlos Gómez 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
198,748384598,"07twins07",0,162.35,"3B Joey Gallo OF Manuel Margot C Robinson Chirinos P Carlos Carrasco P Max Scherzer SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera 2B José Ramírez 1B Trey Mancini",NA,"","",NA
199,748384514,"cocolisto15",0,161.65,"P A.J. Griffin 1B Wil Myers C Robinson Chirinos OF Seth Smith P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Aaron Altherr 2B José Ramírez OF Trey Mancini",NA,"","",NA
200,748331813,"TXswing72 (2/2)",0,161.35,"SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Kevin Pillar",NA,"","",NA
200,748427723,"shamrock7747 (4/5)",0,161.35,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua C Austin Hedges P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Freddy Galvis",NA,"","",NA
