"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,799646300,"kook47 (1/2)",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
423,799676969,"Docvahn (2/20)",0,93.2,"2B Jason Kipnis SS Francisco Lindor OF Jon Jay P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
423,799705478,"Batman85",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
423,799728560,"haidymendoza28",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
431,799722437,"beowolfe77 (2/3)",0,93.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P A.J. Griffin C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
431,799723211,"ivashi (2/3)",0,93.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P A.J. Griffin C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
433,799416797,"abalonenads (21/23)",0,93.05,"P Danny Salazar OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
434,799723514,"OneTimePleaseVikings",0,93,"OF Jay Bruce OF Max Kepler SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Justin Upton 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
435,799698157,"scoot24",0,92.85,"2B Jason Kipnis P Danny Salazar 3B José Ramírez 1B Joey Votto OF Jon Jay OF Jason Heyward C Victor Caratini SS José Iglesias OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
436,799704882,"Jake731",0,92.6,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman 3B Miguel Sanó 2B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander C John Hicks P Kyle Freeland",NA,"","",NA
437,799716478,"jefftoom1",0,92.35,"P Bartolo Colón OF Jay Bruce 2B Brian Dozier OF Adam Duvall 3B Kris Bryant 1B Victor Martinez P Justin Verlander SS José Iglesias C John Hicks OF Mikie Mahtook",NA,"","",NA
438,799402209,"lozingitall (14/16)",0,92.2,"P Kyle Hendricks P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Delino DeShields 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
439,799402200,"lozingitall (5/16)",0,92.14999,"P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
440,799692259,"Keating1",0,92.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook OF Carlos González",NA,"","",NA
440,799416795,"abalonenads (19/23)",0,92.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella C Victor Caratini OF Charlie Blackmon",NA,"","",NA
442,799638204,"ecnaim",0,92,"P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 2B Scooter Gennett 3B Tommy La Stella C Victor Caratini P A.J. Griffin OF Mikie Mahtook OF Charlie Blackmon SS Trevor Story",NA,"","",NA
442,799716263,"punkface83",0,92,"1B Edwin Encarnacion 2B José Ramírez C Tucker Barnhart OF Scooter Gennett P Luis Castillo 3B Adrián Béltre SS Elvis Andrus OF Justin Upton OF Nomar Mazara P Kyle Freeland",NA,"","",NA
444,799638780,"catcountry21 (21/23)",0,91.8,"OF Austin Jackson 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
445,799717523,"rake33 (2/2)",0,91.60001,"P Bartolo Colón P Danny Salazar OF Jason Heyward 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Carlos González 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
445,799651306,"bosman1973",0,91.6,"C Yan Gomes OF Bradley Zimmer 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
445,799709077,"egaz",0,91.6,"1B Edwin Encarnacion 2B Jason Kipnis OF Bradley Zimmer 3B Kris Bryant SS Javier Báez P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
448,799593361,"GREYGOAT49",0,91.35001,"P Bartolo Colón 2B Jason Kipnis 3B Miguel Sanó 1B Joey Votto OF Billy Hamilton OF Scooter Gennett P Justin Verlander OF Justin Upton SS José Iglesias C John Hicks",NA,"","",NA
449,799303501,"invertedcheese (18/23)",0,91.2,"2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Luis Castillo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
449,799700995,"kimborillaslice",0,91.2,"1B Edwin Encarnacion OF Jay Bruce 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Elvis Andrus OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
451,799718675,"BelchampBoys",0,91.14999,"OF Jay Bruce OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P A.J. Griffin C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
452,799416782,"abalonenads (6/23)",0,91.05,"P Danny Salazar 3B José Ramírez P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
452,799703557,"Shakkacons",0,91.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Lane Adams",NA,"","",NA
452,799720044,"sweengod",0,91.05,"P Danny Salazar OF Max Kepler OF Jason Heyward 1B Anthony Rizzo C Tucker Barnhart P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Albert Almora Jr. 3B Nolan Arenado",NA,"","",NA
452,799676320,"philondeez (1/2)",0,91.05,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera 2B Danny Santana",NA,"","",NA
456,799414982,"isalinas1221",0,91,"2B Jason Kipnis SS Francisco Lindor 1B Joey Votto OF Adam Duvall P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
456,799708987,"govnascrew (1/2)",0,91,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Eddie Rosario OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Justin Upton P A.J. Griffin",NA,"","",NA
456,799725122,"Hulkaru",0,91,"1B Edwin Encarnacion 2B Jason Kipnis OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
459,799724209,"govnascrew (2/2)",0,90.85,"OF Austin Jackson C Jason Castro P Danny Salazar 2B Brian Dozier OF Eddie Rosario OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Kyle Freeland",NA,"","",NA
460,799359507,"gfay63 (3/20)",0,90.8,"OF Jay Bruce OF Max Kepler P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
460,799714083,"jeffylube",0,90.8,"OF Billy Hamilton P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
460,799723290,"teambryan",0,90.8,"OF Billy Hamilton P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
463,799711202,"Hockdaddy67",0,90.75,"P Bartolo Colón OF Jay Bruce 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler OF Justin Upton SS José Iglesias OF Nick Markakis C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
463,799723226,"dramos77",0,90.75,"P Bartolo Colón OF Jay Bruce P Kyle Hendricks 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
465,799712761,"brianuk1",0,90.7,"P Bartolo Colón OF Jay Bruce 1B Joey Votto OF Jason Heyward 2B Ian Kinsler SS Elvis Andrus P A.J. Griffin 3B Joey Gallo C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
466,799413269,"lcwrich72",0,90.60001,"P Bartolo Colón P Danny Salazar SS Francisco Lindor OF Jon Jay OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Mikie Mahtook 1B Joey Gallo 2B Brandon Phillips",NA,"","",NA
467,799402208,"lozingitall (13/16)",0,90.2,"2B José Ramírez P Kyle Hendricks P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Delino DeShields OF Nomar Mazara C Tyler Flowers",NA,"","",NA
467,799707748,"kingjake1992 (1/3)",0,90.2,"OF Jay Bruce C Jason Castro 2B Brian Dozier SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Justin Upton OF Delino DeShields 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
467,799719120,"kingjake1992 (2/3)",0,90.2,"OF Jay Bruce C Jason Castro 2B Brian Dozier SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Justin Upton OF Delino DeShields 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
467,799719373,"kingjake1992 (3/3)",0,90.2,"OF Jay Bruce C Jason Castro 2B Brian Dozier SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Justin Upton OF Delino DeShields 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
467,799725098,"littleSadleaf",0,90.2,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes 3B José Ramírez SS Zack Cozart OF Adam Duvall P Kyle Hendricks P Luis Castillo OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
472,799650236,"morehouse53",0,90.05,"P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
473,799321525,"Jreck82 (3/3)",0,90,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
473,799718351,"keyless_mpls",0,90,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Brian Dozier SS Jorge Polanco P Kyle Hendricks 3B Adrián Béltre OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
475,799416793,"abalonenads (17/23)",0,89.8,"OF Jay Bruce P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
475,799690778,"danleyg",0,89.8,"1B Edwin Encarnacion OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor 2B Tommy La Stella P Luis Castillo P Justin Verlander C John Hicks",NA,"","",NA
475,799720333,"Dandad",0,89.8,"OF Max Kepler 2B José Ramírez OF Byron Buxton OF Jon Jay SS Javier Báez P Luis Castillo 1B Victor Martinez P Justin Verlander C John Hicks 3B Nicholas Castellanos",NA,"","",NA
478,799639218,"micpappa",0,89.6,"2B Jason Kipnis 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall P Justin Verlander SS José Iglesias OF Mikie Mahtook 1B Mark Reynolds C Tyler Flowers P Kyle Freeland",NA,"","",NA
479,799359519,"gfay63 (15/20)",0,89.2,"OF Max Kepler P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies",NA,"","",NA
479,799704856,"gatorsfanru1",0,89.2,"OF Jay Bruce C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton OF Charlie Blackmon SS Trevor Story P Sean Newcomb",NA,"","",NA
479,799719860,"jaymoney10 (2/2)",0,89.2,"2B Jason Kipnis OF Jon Jay SS Zack Cozart P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
479,799723427,"killian630",0,89.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Mikie Mahtook C Tyler Flowers P Sean Newcomb",NA,"","",NA
483,799712458,"miersy",0,89.14999,"OF Jay Bruce SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
483,799723539,"damarkansan",0,89.14999,"SS Francisco Lindor OF Billy Hamilton P Kyle Hendricks C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
485,799435178,"macoladipietro (1/2)",0,89,"OF Eddie Rosario OF Max Kepler 1B Joey Votto P Kyle Hendricks OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
486,799285959,"dsnipe",0,88.8,"OF Austin Jackson 2B Jason Kipnis 3B José Ramírez SS Zack Cozart P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Alex Presley OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
487,799617082,"scrap26",0,88.6,"1B Carlos Santana C Yan Gomes OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Justin Verlander P Kyle Freeland",NA,"","",NA
488,799676593,"Scorius13",0,88.2,"OF Jay Bruce 2B Brian Dozier OF Max Kepler 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Sean Newcomb",NA,"","",NA
488,799676976,"Docvahn (9/20)",0,88.2,"2B Jason Kipnis P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
490,799315511,"Jreck82 (1/3)",0,88.15,"SS Francisco Lindor P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
490,799646621,"kook47 (2/2)",0,88.15,"SS Francisco Lindor P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
492,799696896,"blackcamaro23",0,87.8,"OF Max Kepler OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. P Justin Verlander C John Hicks SS Trevor Story",NA,"","",NA
492,799303506,"invertedcheese (23/23)",0,87.8,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Danny Santana",NA,"","",NA
492,799722292,"Chatteryy",0,87.8,"2B Jason Kipnis SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks OF Albert Almora Jr. OF Jesse Winker C Victor Caratini P Justin Verlander OF Mikie Mahtook 3B Freddie Freeman",NA,"","",NA
495,799651412,"Wardo5",0,87.75,"P Bartolo Colón OF Jon Jay OF Billy Hamilton P Kyle Hendricks 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
496,799662531,"frankiegspot69 (10/10)",0,87.65,"P Danny Salazar OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
497,799725156,"WhiteyDeryk",0,87.6,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor OF Jason Heyward P Justin Verlander 3B Nicholas Castellanos OF Mikie Mahtook C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
498,799713252,"GreannBaySucks",0,87.35,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 2B Brian Dozier 3B Miguel Sanó OF Jon Jay OF Billy Hamilton P Justin Verlander C Jonathan Lucroy SS Trevor Story",NA,"","",NA
499,799478679,"Roho (2/2)",0,87.2,"C Yan Gomes SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Carlos González OF Gerardo Parra",NA,"","",NA
499,799502914,"ArtfulPossum (8/10)",0,87.2,"OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Kyle Hendricks P Luis Castillo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
499,799714473,"nickp12 (1/2)",0,87.2,"3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton OF Nomar Mazara OF Nick Markakis C Tyler Flowers 1B Freddie Freeman SS Dansby Swanson P Sean Newcomb",NA,"","",NA
499,799719785,"MephDot",0,87.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 3B Joey Gallo C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
503,799416792,"abalonenads (16/23)",0,87.15,"SS Francisco Lindor P Kyle Hendricks OF Justin Upton P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
503,799633436,"hagop",0,87.14999,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez OF Billy Hamilton P Kyle Hendricks OF Justin Upton P A.J. Griffin 2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
505,799657522,"buzzwojo",0,87.05,"P Danny Salazar P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini 1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook OF Gerardo Parra SS Trevor Story",NA,"","",NA
506,799315715,"Jreck82 (2/3)",0,87,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
506,799682581,"mojii77",0,87,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
506,799686782,"TTown18 (1/2)",0,87,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Joey Votto OF Jon Jay P Kyle Hendricks C Victor Caratini OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
509,799714391,"Ssbura13",0,86.85,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers P Kyle Freeland",NA,"","",NA
510,799708769,"pkrzgbr (2/2)",0,86.8,"1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker P Justin Verlander OF Mikie Mahtook 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
510,799700296,"mattylopes",0,86.8,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis OF Max Kepler OF Byron Buxton 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini P Justin Verlander",NA,"","",NA
510,799713855,"dababy1977",0,86.8,"1B Joe Mauer OF Jay Bruce C Jason Castro 3B José Ramírez OF Byron Buxton OF Jon Jay P Luis Castillo P Justin Verlander 2B Brandon Phillips SS Dansby Swanson",NA,"","",NA
513,799423588,"abalonenads (23/23)",0,86.75,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Jesse Winker P Justin Verlander P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies",NA,"","",NA
513,799437606,"KDBLUEATX (1/2)",0,86.75,"P Bartolo Colón C Tucker Barnhart P Luis Castillo 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler SS José Iglesias OF Mikie Mahtook OF Charlie Blackmon",NA,"","",NA
515,799662530,"frankiegspot69 (9/10)",0,86.65,"P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
516,799478073,"Hogfan72425 (1/6)",0,86.60001,"P Bartolo Colón P Danny Salazar OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
516,799716475,"reeldeal24 (1/4)",0,86.6,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Jon Jay OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
516,799716552,"reeldeal24 (2/4)",0,86.6,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Jon Jay OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
516,799717794,"jessed728",0,86.6,"OF Jay Bruce 2B Jason Kipnis 3B José Ramírez SS Javier Báez 1B Miguel Cabrera P Justin Verlander C John Hicks OF Mikie Mahtook OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
516,799723339,"reeldeal24 (3/4)",0,86.6,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Jon Jay OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
516,799723345,"reeldeal24 (4/4)",0,86.6,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Jon Jay OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Kyle Freeland",NA,"","",NA
522,799722989,"rg66",0,86.35,"P Bartolo Colón OF Jon Jay OF Billy Hamilton P Justin Verlander 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Dansby Swanson",NA,"","",NA
523,799377619,"wizard722 (1/2)",0,86.14999,"OF Eddie Rosario SS Zack Cozart OF Adam Duvall P Luis Castillo 1B Victor Martinez P A.J. Griffin C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
523,799416794,"abalonenads (18/23)",0,86.14999,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett P Luis Castillo P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
523,799728568,"beach1234",0,86.14999,"2B Brian Dozier SS Francisco Lindor 1B Anthony Rizzo OF Billy Hamilton P Kyle Hendricks OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
526,799526227,"jumpinjoe15",0,86,"2B Brian Dozier 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
527,799359506,"gfay63 (2/20)",0,85.8,"OF Jay Bruce P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
527,799359508,"gfay63 (4/20)",0,85.8,"2B Jason Kipnis P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
529,799716258,"kew707 (1/4)",0,85.75,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Miguel Sanó P Justin Verlander OF Justin Upton P A.J. Griffin SS Dansby Swanson",NA,"","",NA
529,799716298,"kew707 (2/4)",0,85.75,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Miguel Sanó P Justin Verlander OF Justin Upton P A.J. Griffin SS Dansby Swanson",NA,"","",NA
529,799723056,"kew707 (3/4)",0,85.75,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Miguel Sanó P Justin Verlander OF Justin Upton P A.J. Griffin SS Dansby Swanson",NA,"","",NA
529,799723064,"kew707 (4/4)",0,85.75,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Miguel Sanó P Justin Verlander OF Justin Upton P A.J. Griffin SS Dansby Swanson",NA,"","",NA
533,799722912,"hungry_hungry_homers",0,85.7,"P Bartolo Colón OF Billy Hamilton SS Elvis Andrus P A.J. Griffin OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
