"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
410,801802315,"nomorestoreii (1/2)",0,72.35,"P Chris Sale P Ty Blach 1B Anthony Rizzo 3B Josh Donaldson SS Javier Báez OF Jon Jay OF Jason Heyward OF Kevin Pillar C Raffy López 2B Darwin Barney",NA,"","",NA
411,801736994,"barbspix",0,72.1,"P Jason Vargas P Ty Blach SS Corey Seager OF Gerardo Parra 1B Freddie Freeman 3B Josh Donaldson OF Yoenis Céspedes 2B Ian Happ C Alex Avila OF Kevin Kiermaier",NA,"","",NA
412,801797538,"swalcorn (1/2)",0,71.95,"P Stephen Strasburg P Jake Odorizzi OF Howie Kendrick 2B DJ LeMahieu OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Joyce C Kurt Suzuki 3B Matt Chapman",NA,"","",NA
413,801749514,"JL895947 (13/15)",0,71.9,"P Zack Greinke P Stephen Strasburg 3B Nolan Arenado OF Carlos González OF Manuel Margot C Yasmani Grandal 1B Miguel Cabrera 2B Tyler Saladino OF Peter Bourjos SS Brandon Crawford",NA,"","",NA
414,801784439,"gsb1982",0,71.55,"P Stephen Strasburg P Ariel Miranda 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Mark Trumbo OF Jason Heyward SS Tyler Saladino C Drew Butera",NA,"","",NA
414,801822640,"MrVodka (2/2)",0,71.55,"P Stephen Strasburg P Ariel Miranda 3B Freddie Freeman OF Kyle Schwarber OF Eric Thames 2B Eric Sogard C Alex Avila OF Cameron Maybin 1B Matt Carpenter SS Tim Anderson",NA,"","",NA
416,801785560,"twixiebell",0,71.5,"P Michael Wacha P Julio Teheran OF Charlie Blackmon OF Giancarlo Stanton SS Corey Seager 1B Justin Smoak 2B Javier Báez OF Kevin Pillar C Raffy López 3B Darwin Barney",NA,"","",NA
417,801773338,"bigboirob",0,71.25,"P Jerad Eickhoff P Chad Bettis OF Giancarlo Stanton SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Marcell Ozuna C J.T. Realmuto 2B Dee Gordon OF Kevin Pillar",NA,"","",NA
418,801819769,"sstone01",0,71.2,"P Stephen Strasburg P Collin McHugh 1B Freddie Freeman OF Khris Davis SS Marwin González OF Billy Hamilton OF Josh Reddick 3B Mike Moustakas 2B Kaleb Cowart C Juan Centeno",NA,"","",NA
419,801755435,"penny023",0,71.05,"P José Quintana P Michael Fulmer OF Andrew McCutchen 3B Josh Donaldson SS Marcus Semien OF Melky Cabrera 1B Matt Carpenter 2B Jed Lowrie OF Jon Jay C James McCann",NA,"","",NA
420,801749741,"darbjeeling",0,70.75,"P Hyun-Jin Ryu P Collin McHugh 1B Justin Smoak 2B Jonathan Schoop 3B Mike Moustakas OF Melky Cabrera OF Lorenzo Cain C Yasmani Grandal OF Yasiel Puig SS Alcides Escobar",NA,"","",NA
421,801779968,"GUALANDRATHAl",0,70.4,"P Chad Bettis P Ariel Miranda 1B Anthony Rizzo OF Giancarlo Stanton 3B Kris Bryant OF Cody Bellinger 2B Jonathan Schoop SS Javier Báez OF Aaron Judge C Roberto Pérez",NA,"","",NA
421,801803129,"Manixking1",0,70.4,"P Zack Greinke P Kevin Gausman 1B Josh Bell OF Marcell Ozuna OF Keon Broxton 3B Nicholas Castellanos 2B Dee Gordon OF Starling Marte C Elias Díaz SS Brandon Crawford",NA,"","",NA
423,801766996,"NicGK15",0,70.3,"P Michael Wacha P Brandon Woodruff OF Charlie Blackmon OF Mookie Betts OF Nelson Cruz 1B Eric Hosmer SS Javier Báez 3B Mike Moustakas 2B Whit Merrifield C Buster Posey",NA,"","",NA
424,801829680,"bowboii6 (1/2)",0,70.25,"P Zack Greinke P Trevor Bauer OF Chris Taylor OF Andrew McCutchen OF Starling Marte 3B Logan Forsythe 2B Asdrúbal Cabrera C Elias Díaz 1B Miguel Cabrera SS Daniel Robertson",NA,"","",NA
425,801763164,"pruittp",0,69.6,"P Jason Vargas P CC Sabathia 1B Joey Votto OF Howie Kendrick 3B Freddie Freeman 2B Jonathan Schoop SS Javier Báez OF Aaron Judge OF Michael A. Taylor C Buster Posey",NA,"","",NA
426,801844793,"rtr66 (4/5)",0,69.55,"P Jason Vargas P Jake Odorizzi 1B Anthony Rizzo 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber 2B Ian Happ C Robinson Chirinos OF Steve Pearce OF José Bautista",NA,"","",NA
427,801757820,"Big_jacko",0,69.5,"P Michael Wacha P Jerad Eickhoff OF Ryan Braun OF Mike Trout 1B Freddie Freeman 3B Jake Lamb C Sandy Leon OF Ben Revere SS Asdrúbal Cabrera 2B Tyler Saladino",NA,"","",NA
428,801814972,"jkosh74",0,69.4,"P Chris Sale P Ariel Miranda 3B Kris Bryant SS Paul DeJong 1B C.J. Cron OF José Bautista OF Nicky Delmonico 2B Logan Forsythe C Elias Díaz OF Ben Gamel",NA,"","",NA
429,801800808,"Striker66 (6/7)",0,69.2,"P Stephen Strasburg P Collin McHugh OF Justin Upton OF Tommy Pham SS Paul DeJong 3B Jedd Gyorko 2B Kolten Wong OF José Bautista 1B Miguel Cabrera C Carson Kelly",NA,"","",NA
430,801796492,"spencerspn7 (3/8)",0,69.1,"P Kevin Gausman P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B DJ LeMahieu OF Carlos González C Alex Avila SS Orlando Arcia 1B Adrián González",NA,"","",NA
431,801789725,"sillysills83",0,68.9,"P Jerad Eickhoff P Derek Holland OF Giancarlo Stanton OF Mike Trout 2B José Altuve OF Mookie Betts SS Trevor Story 3B Josh Donaldson C Robinson Chirinos 1B Miguel Cabrera",NA,"","",NA
432,801755585,"Havoc0093",0,68.75,"P Trevor Bauer P Jerad Eickhoff OF Charlie Blackmon OF Andrew McCutchen OF Michael Conforto 1B Matt Carpenter C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Asdrúbal Cabrera",NA,"","",NA
432,801782470,"YOUNGKINGDW",0,68.75,"P Collin McHugh P Ariel Miranda OF Giancarlo Stanton 1B Paul Goldschmidt OF Cody Bellinger 2B Ian Kinsler SS Javier Báez OF Mark Trumbo C Robinson Chirinos 3B Kyle Seager",NA,"","",NA
434,801793950,"krob9",0,68.6,"P Collin McHugh P Julio Teheran OF Charlie Blackmon 3B Manny Machado SS Tim Beckham 2B Jonathan Schoop OF Keon Broxton OF Trey Mancini C J.T. Realmuto 1B Miguel Cabrera",NA,"","",NA
435,801731120,"davebla",0,68.55,"P Jake Odorizzi P Rafael Montero 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Gerardo Parra OF Curtis Granderson 2B Ian Happ C Alex Avila SS Xander Bogaerts",NA,"","",NA
435,801815767,"talsidar",0,68.55,"P CC Sabathia P Ariel Miranda OF Giancarlo Stanton 2B Howie Kendrick 3B Manny Machado OF Tommy Pham OF Andrew McCutchen SS Paul DeJong C Gary Sánchez 1B Victor Martinez",NA,"","",NA
437,801723991,"Laffyville",0,68.5,"P Stephen Strasburg P Kevin Gausman OF Yoenis Céspedes 1B Buster Posey C Manny Piña 2B César Hernández OF Starling Marte 3B Jedd Gyorko OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
437,801731418,"ab5584",0,68.5,"P Michael Wacha P Jerad Eickhoff 1B Freddie Freeman SS Jean Segura OF Ender Inciarte 2B Javier Báez OF Scooter Gennett 3B Evan Longoria C Robinson Chirinos OF Jon Jay",NA,"","",NA
437,801750117,"frankshouse",0,68.5,"P Ty Blach P CC Sabathia 1B Anthony Rizzo OF Giancarlo Stanton 3B Josh Donaldson OF Michael Conforto C Alex Avila OF Jackie Bradley Jr. 2B Dee Gordon SS Andrelton Simmons",NA,"","",NA
437,801796764,"djruocco",0,68.5,"P Stephen Strasburg P Kevin Gausman 3B Manny Machado 1B Carlos Santana OF Cory Spangenberg OF Steve Pearce SS Tim Anderson 2B Logan Forsythe C Stephen Vogt OF Byron Buxton",NA,"","",NA
441,801803419,"swalcorn (2/2)",0,68.45,"P Chad Bettis P Kendall Graveman OF Charlie Blackmon 1B Paul Goldschmidt 3B Manny Machado SS Trevor Story OF Adam Jones 2B Jonathan Schoop OF Trey Mancini C Mike Zunino",NA,"","",NA
442,801744339,"mlljr1",0,68.4,"P José Quintana P Martín Pérez OF Dexter Fowler 1B Joey Votto OF Kyle Schwarber C Robinson Chirinos 3B David Freese SS Alcides Escobar 2B Chase Utley OF Anthony Santander",NA,"","",NA
443,801735399,"Jcurtis0309",0,68.3,"P Zack Greinke P Julio Teheran OF Adam Jones OF Ian Happ SS Francisco Lindor 3B Evan Longoria OF Mark Trumbo 1B Wil Myers 2B Brian Dozier C Sandy Leon",NA,"","",NA
444,801733215,"jasong34",0,68.1,"P Zack Greinke P Brandon Woodruff 1B Joey Votto 3B Josh Donaldson OF Billy Hamilton OF Josh Reddick 2B Scooter Gennett SS Francisco Lindor OF Christian Yelich C Travis d'Arnaud",NA,"","",NA
445,801797592,"barrie1234567",0,68.05,"P Collin McHugh P Chad Bettis OF Charlie Blackmon SS Trevor Story 3B Josh Donaldson OF Eduardo Núñez 1B Justin Smoak 2B Whit Merrifield C Jonathan Lucroy OF José Bautista",NA,"","",NA
446,801735345,"theHman",0,68,"P José Quintana P Jason Vargas 1B Anthony Rizzo OF Kyle Schwarber SS Javier Báez 3B Ryon Healy OF Jon Jay C Sandy Leon 2B Asdrúbal Cabrera OF Anthony Santander",NA,"","",NA
447,801815525,"fallon24",0,67.9,"P Kevin Gausman P Jerad Eickhoff 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ SS Javier Báez C Yasmani Grandal OF Nicky Delmonico OF Anthony Santander",NA,"","",NA
448,801835204,"rtr66 (1/5)",0,67.75,"P Chris Sale P Zack Greinke 3B Josh Donaldson OF Ben Revere OF Kevin Pillar 2B Chase Utley C Elias Díaz 1B Miguel Cabrera SS Brandon Crawford OF Sean Rodríguez",NA,"","",NA
448,801835211,"rtr66 (2/5)",0,67.75,"P Chris Sale P Zack Greinke 3B Josh Donaldson OF Ben Revere OF Kevin Pillar 2B Chase Utley C Elias Díaz 1B Miguel Cabrera SS Brandon Crawford OF Sean Rodríguez",NA,"","",NA
450,801794947,"codyc316",0,67.5,"P Zack Greinke P Jason Vargas OF Mike Trout 1B Eric Hosmer 3B Mike Moustakas 2B Whit Merrifield OF Lorenzo Cain OF Nicky Delmonico SS Asdrúbal Cabrera C Elias Díaz",NA,"","",NA
450,801796615,"spencerspn7 (5/8)",0,67.5,"P Ty Blach P CC Sabathia 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham OF Kyle Schwarber 2B Ian Happ SS Javier Báez OF José Bautista C Stephen Vogt",NA,"","",NA
452,801777072,"chrisech612 (3/4)",0,67.35,"P Trevor Bauer P Martín Pérez OF Giancarlo Stanton OF Andrew McCutchen 1B Josh Bell 2B Jonathan Schoop OF Billy Hamilton 3B Alex Bregman SS Amed Rosario C Elias Díaz",NA,"","",NA
452,801781616,"jjones0962",0,67.35,"P José Quintana P Jake Odorizzi OF Giancarlo Stanton SS Xander Bogaerts C Buster Posey 3B Miguel Sanó 2B Brandon Phillips 1B Joe Mauer OF José Bautista OF Jason Heyward",NA,"","",NA
454,801839930,"Yetti517 (2/3)",0,67.1,"P Zack Greinke P Collin McHugh 1B Edwin Encarnacion OF Steven Souza Jr. SS Francisco Lindor C J.T. Realmuto OF Lorenzo Cain 3B Kyle Seager 2B Tyler Saladino OF John Jaso",NA,"","",NA
455,801768649,"neverwinrob",0,67.05,"P Robert Stephenson P Derek Holland OF Charlie Blackmon OF Giancarlo Stanton OF Ryan Braun 3B Justin Turner 1B Yuli Gurriel 2B DJ LeMahieu SS Ketel Marte C Yasmani Grandal",NA,"","",NA
456,801798458,"R.I.C.H",0,66.95,"P Jerad Eickhoff P Ariel Miranda 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ C Alex Avila OF Jon Jay OF JaCoby Jones",NA,"","",NA
456,801815350,"juxthebag",0,66.95,"P Stephen Strasburg P Jake Odorizzi OF Mike Trout OF George Springer SS Xander Bogaerts 3B Evan Longoria 2B Dee Gordon 1B Matt Carpenter C Yadier Molina OF Jacoby Ellsbury",NA,"","",NA
458,801732033,"paulsmith_3",0,66.5,"P Stephen Strasburg P Kevin Gausman OF Ryan Braun OF Eric Thames 1B Matt Carpenter OF Christian Yelich SS Orlando Arcia 3B Hernán Pérez C Stephen Vogt 2B Tyler Saladino",NA,"","",NA
458,801743468,"kai70",0,66.5,"P Zack Greinke P Jason Vargas OF Eric Thames OF Billy Hamilton OF Trey Mancini 1B Matt Carpenter C Robinson Chirinos 3B Jedd Gyorko 2B Brandon Phillips SS Tim Anderson",NA,"","",NA
458,801755713,"Sieverch",0,66.5,"P Michael Wacha P Jerad Eickhoff 3B Kris Bryant 1B Joey Votto 2B Javier Báez SS Xander Bogaerts C Jonathan Lucroy OF Brett Gardner OF Ben Revere OF Kevin Pillar",NA,"","",NA
458,801833288,"SteerRounder",0,66.5,"P Hyun-Jin Ryu P Jake Odorizzi OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Eric Thames OF Eddie Rosario 2B Kaleb Cowart SS Brandon Crawford C Jeff Mathis",NA,"","",NA
462,801721794,"vastan39",0,66.4,"P Chris Sale P Hyun-Jin Ryu OF Michael A. Taylor C Sandy Leon SS Freddy Galvis 3B Eduardo Escobar OF Brandon Nimmo OF Brandon Moss 1B Tommy Joseph 2B Andrew Romine",NA,"","",NA
463,801789240,"WildcatWoodz",0,66.35,"P Julio Teheran P Jake Odorizzi OF Charlie Blackmon 3B Travis Shaw OF Eric Thames 2B Neil Walker OF Eduardo Núñez C Jonathan Lucroy 1B Matt Carpenter SS Orlando Arcia",NA,"","",NA
464,801836051,"fire.13",0,66.25,"P Chris Sale P Jerad Eickhoff OF Cody Bellinger OF Justin Upton OF Chris Taylor SS Jordy Mercer C Raffy López 1B John Jaso 3B Sean Rodríguez 2B Darwin Barney",NA,"","",NA
465,801784633,"fk58",0,66.15,"P Jake Odorizzi P Brandon Woodruff OF Charlie Blackmon 1B Joey Votto 2B José Altuve OF Cody Bellinger 3B Manny Machado OF Aaron Judge C Gary Sánchez SS Didi Gregorius",NA,"","",NA
466,801735006,"dog-dog-dog8 (1/2)",0,66.05,"P Ty Blach P Ariel Miranda 2B José Altuve 3B Manny Machado OF Gerardo Parra 1B Freddie Freeman OF Kyle Schwarber SS Tim Beckham OF Carlos González C Jonathan Lucroy",NA,"","",NA
466,801846310,"drunkindan",0,66.05,"P Collin McHugh P Chad Bettis OF Cody Bellinger 1B Freddie Freeman 2B Neil Walker 3B Josh Donaldson OF Marwin González SS Javier Báez C Caleb Joseph OF Jacoby Ellsbury",NA,"","",NA
468,801793649,"drewalan (1/2)",0,66,"P Zack Greinke P Michael Wacha OF Mike Trout 1B Justin Smoak 2B Javier Báez OF Carlos Beltrán 3B Pablo Sandoval C Sandy Leon OF John Jaso SS Brandon Crawford",NA,"","",NA
468,801823684,"TJL620",0,66,"P Stephen Strasburg P Martín Pérez 3B Eduardo Núñez OF Ian Happ OF Ender Inciarte 2B Josh Harrison SS Francisco Lindor 1B Buster Posey C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
470,801765121,"HOFbarrybonds",0,65.95,"P Michael Wacha P Chad Bettis 1B Anthony Rizzo OF Giancarlo Stanton OF Kyle Schwarber 3B Rafael Devers OF Melky Cabrera SS Orlando Arcia C Yasmani Grandal 2B Kaleb Cowart",NA,"","",NA
470,801829899,"PICKERING_COWBOYS",0,65.95,"P Hyun-Jin Ryu P Julio Teheran SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Ender Inciarte OF Steve Pearce OF José Bautista C Wilson Ramos 2B Rob Refsnyder",NA,"","",NA
472,801811061,"rand6",0,65.75,"P Chris Sale P Zack Greinke SS Xander Bogaerts OF Jason Heyward C Kevan Smith 1B Miguel Cabrera 2B Carlos Asuaje OF Brandon Moss 3B Matt Chapman OF Ben Gamel",NA,"","",NA
473,801796448,"spencerspn7 (2/8)",0,65.7,"P Chad Kuhl P Jake Odorizzi 1B Anthony Rizzo SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Chris Taylor 2B Javier Báez C Yasmani Grandal OF John Jaso",NA,"","",NA
474,801829271,"ecrowner (2/2)",0,65.25,"P Chris Sale P Julio Teheran 3B Kris Bryant OF Cody Bellinger OF Trey Mancini OF Jon Jay SS José Iglesias 1B Rob Refsnyder C Raffy López 2B Darwin Barney",NA,"","",NA
475,801817002,"camarojoe369",0,65.1,"P Michael Wacha P CC Sabathia 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez C Alex Avila 2B Kolten Wong OF Steve Pearce OF Jon Jay OF Nicky Delmonico",NA,"","",NA
476,801783191,"Johneblz",0,64.8,"P Jerad Eickhoff P Julio Teheran SS Corey Seager 1B Paul Goldschmidt 2B José Altuve 3B Rafael Devers C Gary Sánchez OF Yasiel Puig OF Jason Heyward OF Kevin Pillar",NA,"","",NA
477,801726341,"HULKDAD5504",0,64.6,"P Jason Vargas P Martín Pérez OF Giancarlo Stanton 3B Joey Gallo OF Tommy Pham OF Steven Souza Jr. 2B Josh Harrison 1B Alex Avila C Robinson Chirinos SS Andrelton Simmons",NA,"","",NA
477,801758396,"chrisech612 (2/4)",0,64.6,"P Chad Kuhl P Chad Bettis 3B Kris Bryant 1B Edwin Encarnacion OF Kyle Schwarber 2B DJ LeMahieu SS Xander Bogaerts OF Chris Young C J.T. Realmuto OF Christian Yelich",NA,"","",NA
479,801743357,"jbuffa",0,64.55,"P Trevor Bauer P Collin McHugh SS Corey Seager OF Kyle Schwarber 3B Josh Donaldson OF Mikie Mahtook OF Steve Pearce C James McCann 2B Asdrúbal Cabrera 1B Miguel Cabrera",NA,"","",NA
479,801826170,"Kpc740",0,64.55,"P Zack Greinke P Michael Fulmer 1B Joey Votto OF Billy Hamilton 2B Josh Harrison SS Xander Bogaerts OF José Bautista OF Jason Heyward 3B Kyle Seager C Wilson Ramos",NA,"","",NA
481,801804537,"PaPamoneyman (3/5)",0,64.5,"P Stephen Strasburg P Vance Worley OF Giancarlo Stanton 3B Anthony Rendon OF Justin Upton 2B DJ LeMahieu C J.T. Realmuto 1B Victor Martinez SS José Iglesias OF Sean Rodríguez",NA,"","",NA
482,801832461,"revhigh",0,63.9,"P Kevin Gausman P Julio Teheran 1B Anthony Rizzo OF Cody Bellinger OF Kyle Schwarber SS Paul DeJong 2B Ian Happ 3B Jedd Gyorko OF Jon Jay C Carson Kelly",NA,"","",NA
483,801749511,"JL895947 (10/15)",0,63.8,"P Chris Sale P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Chris Young C Yasmani Grandal 1B Miguel Cabrera 2B Tyler Saladino OF José Pirela SS Brandon Crawford",NA,"","",NA
484,801770313,"chillybluemoon",0,63.75,"P Zack Greinke P Chad Bettis 1B Anthony Rizzo 3B Kris Bryant C Alex Avila OF Jon Jay OF Nicky Delmonico SS Freddy Galvis 2B Ryan Goins OF Ben Gamel",NA,"","",NA
485,801733459,"TylerK29",0,63.65,"P Stephen Strasburg P Michael Fulmer 1B Freddie Freeman OF J.D. Martinez 2B Jonathan Schoop OF Mikie Mahtook SS Francisco Lindor 3B Nicholas Castellanos OF Bradley Zimmer C Derek Norris",NA,"","",NA
486,801845849,"studly1",0,63.5,"P Hyun-Jin Ryu P Jake Odorizzi OF Kyle Schwarber OF Eric Thames OF Adam Jones 3B Mike Moustakas SS Xander Bogaerts 1B Wilmer Flores 2B Brandon Drury C James McCann",NA,"","",NA
487,801724459,"PaPamoneyman (2/5)",0,63.45,"P Zack Greinke P Robert Stephenson 1B Paul Goldschmidt OF Justin Upton 3B Jake Lamb OF Trey Mancini SS Andrelton Simmons 2B Brandon Phillips OF Jon Jay C Tucker Barnhart",NA,"","",NA
488,801738068,"KCKard25",0,63.4,"P Julio Teheran P Martín Pérez OF Charlie Blackmon SS Elvis Andrus 1B Freddie Freeman 3B Jake Lamb OF Josh Reddick 2B Whit Merrifield C Buster Posey OF Christian Yelich",NA,"","",NA
489,801797652,"DemoDan (2/2)",0,63.35,"P Chris Sale P Derek Holland 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Alex Avila OF Sean Rodríguez SS Dusty Coleman OF Orlando Calixte",NA,"","",NA
490,801796573,"LockandLoad26 (2/3)",0,62.85,"P Trevor Bauer P Kevin Gausman 3B Manny Machado SS Tim Beckham OF Ian Happ 2B Jonathan Schoop 1B Trey Mancini OF Mark Trumbo OF Jon Jay C Jeff Mathis",NA,"","",NA
491,801786532,"bigggblooo",0,62.7,"P Collin McHugh P Ty Blach 1B Ryan Zimmerman SS Elvis Andrus 3B Freddie Freeman OF Michael Conforto OF Ender Inciarte C Alex Avila 2B Asdrúbal Cabrera OF Brandon Nimmo",NA,"","",NA
492,801757249,"Leftspark",0,62.6,"P Jerad Eickhoff P Collin McHugh 3B Freddie Freeman 1B Josh Bell OF Michael Conforto SS Marwin González 2B Jonathan Schoop OF Josh Reddick C Jonathan Lucroy OF Jon Jay",NA,"","",NA
493,801768238,"sumthinelz",0,62.55,"P CC Sabathia P Ariel Miranda 1B Anthony Rizzo OF Giancarlo Stanton 3B Kris Bryant OF Curtis Granderson SS Tim Beckham C Gary Sánchez OF Mark Trumbo 2B Logan Forsythe",NA,"","",NA
494,801778750,"citiboi76 (1/2)",0,62.4,"P Zack Greinke P Kevin Gausman 3B Josh Donaldson 2B Ian Happ 1B Alex Avila SS Tim Anderson OF Kevin Kiermaier OF Jason Heyward C Wilson Ramos OF Kevin Pillar",NA,"","",NA
495,801819327,"zbark2 (1/2)",0,62.35,"P Chris Sale P Ty Blach OF Charlie Blackmon 3B Freddie Freeman OF Carlos González SS Tim Anderson 1B Miguel Cabrera 2B Tyler Saladino C Juan Centeno OF Sean Rodríguez",NA,"","",NA
496,801812669,"jaycaud",0,62.2,"P Chris Sale P Nick Tepesch SS Jean Segura 3B Josh Donaldson 1B Justin Smoak OF Josh Reddick 2B Brian Dozier OF Steve Pearce OF José Bautista C Jesús Sucre",NA,"","",NA
497,801777012,"dirtysnachez",0,62.05,"P Kevin Gausman P Ariel Miranda 3B Travis Shaw OF Chris Taylor OF Tommy Pham OF Kyle Schwarber 1B Josh Bell 2B Ian Happ C Gary Sánchez SS Tim Anderson",NA,"","",NA
497,801815400,"trevc423",0,62.05,"P Ty Blach P Ariel Miranda OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber 3B Josh Donaldson SS Javier Báez OF José Bautista C James McCann",NA,"","",NA
499,801808085,"driv",0,62,"P Zack Greinke P Michael Wacha OF Curtis Granderson 3B Rafael Devers 2B Jason Kipnis OF Matt Joyce C Yasmani Grandal 1B Adrián González OF John Jaso SS Brandon Crawford",NA,"","",NA
500,801733942,"Jbruno09",0,61.95,"P Michael Wacha P Chad Bettis OF Giancarlo Stanton 1B Yuli Gurriel OF Jay Bruce 2B Ian Happ C Buster Posey OF Melky Cabrera 3B Evan Longoria SS Ronald Torreyes",NA,"","",NA
501,801749515,"JL895947 (14/15)",0,61.9,"P Zack Greinke P Stephen Strasburg 3B Nolan Arenado 2B José Ramírez OF Trey Mancini OF Brandon Nimmo 1B Miguel Cabrera C Tony Wolters SS Tyler Saladino OF Peter Bourjos",NA,"","",NA
502,801814689,"MADMIKE65",0,61.85,"P Chris Sale P Martín Pérez SS Paul DeJong 1B Buster Posey 3B Miguel Sanó OF Christian Yelich 2B Logan Forsythe C James McCann OF Tyler Naquin OF Nick Williams",NA,"","",NA
503,801815151,"godofwar55 (2/4)",0,61.75,"P Hyun-Jin Ryu P Collin McHugh SS Corey Seager 2B José Altuve OF Cody Bellinger 3B Justin Turner 1B Matt Olson OF Daniel Palka C Cam Gallagher OF Zack Granite",NA,"","",NA
504,801808082,"rcmillican",0,61.55,"P Jason Vargas P Jake Odorizzi OF Giancarlo Stanton 2B Howie Kendrick OF Justin Upton OF Nelson Cruz SS Trevor Story 1B Eric Hosmer 3B Evan Longoria C Wilson Ramos",NA,"","",NA
505,801803325,"E12Q",0,60.95,"P Michael Wacha P Chad Bettis OF Giancarlo Stanton OF Mike Trout OF Adam Jones 1B Trey Mancini C Buster Posey 2B César Hernández 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
506,801771833,"scgotsole",0,60.9,"P Kevin Gausman P Jerad Eickhoff 1B Ryan Zimmerman OF Howie Kendrick 3B Anthony Rendon 2B Ian Happ SS Javier Báez OF Steve Pearce OF Kevin Pillar C Jorge Alfaro",NA,"","",NA
507,801788421,"Paintballgnf (1/2)",0,60.8,"P Chris Sale P Jake Odorizzi OF Charlie Blackmon OF Eric Thames OF Mookie Betts 2B César Hernández 1B Matt Carpenter 3B Maikel Franco SS Brandon Crawford C Jeff Mathis",NA,"","",NA
507,801788546,"Paintballgnf (2/2)",0,60.8,"P Chris Sale P Jake Odorizzi OF Charlie Blackmon OF Eric Thames OF Mookie Betts 2B César Hernández 1B Matt Carpenter 3B Maikel Franco SS Brandon Crawford C Jeff Mathis",NA,"","",NA
507,801827216,"Flan1991",0,60.8,"P Chris Sale P Jake Odorizzi OF Charlie Blackmon OF Eric Thames OF Mookie Betts 2B César Hernández 1B Matt Carpenter 3B Maikel Franco SS Brandon Crawford C Chris Gimenez",NA,"","",NA
510,801848746,"txkoolaid",0,60.75,"P Zack Greinke P Chad Bettis 1B Paul Goldschmidt 3B Rafael Devers 2B Jonathan Schoop OF Trey Mancini OF José Bautista SS Didi Gregorius OF Nicky Delmonico C Jorge Alfaro",NA,"","",NA
511,801742216,"Queencitysfinest",0,60.7,"P Chad Kuhl P Jake Odorizzi 1B Anthony Rizzo 3B Justin Turner 2B Chris Taylor OF Kyle Schwarber OF Curtis Granderson SS Javier Báez C Yasmani Grandal OF Jon Jay",NA,"","",NA
512,801734429,"mvanderplaat11",0,60.6,"P Jerad Eickhoff P Collin McHugh OF Andrew McCutchen OF Nelson Cruz 1B Justin Smoak 2B Javier Báez OF Carlos González SS Francisco Lindor C Gary Sánchez 3B Miguel Sanó",NA,"","",NA
513,801787630,"George7",0,60.4,"P Chris Sale P Ariel Miranda OF Howie Kendrick 2B Neil Walker 3B Josh Donaldson OF Mikie Mahtook C Mike Zunino 1B Miguel Cabrera OF José Pirela SS Miguel Rojas",NA,"","",NA
513,801835747,"fricko",0,60.4,"P Stephen Strasburg P Jerad Eickhoff OF Giancarlo Stanton OF Justin Upton 2B Whit Merrifield 1B Matt Carpenter OF Nicky Delmonico 3B Pablo Sandoval SS Amed Rosario C Jorge Alfaro",NA,"","",NA
515,801838802,"bowboii6 (2/2)",0,60.35,"P Chris Sale P Ty Blach OF Cody Bellinger OF Chris Taylor 2B Brandon Phillips SS Orlando Arcia OF Kole Calhoun 1B Miguel Cabrera C Juan Centeno 3B Sean Rodríguez",NA,"","",NA
516,801722169,"Lock24",0,60.3,"P Trevor Bauer P Jake Odorizzi OF Charlie Blackmon OF Andrew Benintendi 3B Rafael Devers 1B Justin Smoak SS Francisco Lindor 2B César Hernández OF Hunter Pence C Wilson Ramos",NA,"","",NA
517,801717208,"coupleofsnipes",0,60.25,"P Chris Sale P Jerad Eickhoff OF Jackie Bradley Jr. 3B Miguel Sanó OF Lorenzo Cain 2B Brian Dozier OF Christian Yelich C Sandy Leon SS José Iglesias 1B Tyler Moore",NA,"","",NA
518,801834041,"yankeerao",0,59.95,"P Martín Pérez P Jake Odorizzi OF Charlie Blackmon SS Elvis Andrus 3B Anthony Rendon 1B Freddie Freeman OF Michael Conforto 2B Javier Báez OF Josh Reddick C Robinson Chirinos",NA,"","",NA
