"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,762240710,"afairbanks002 (1/5)",0,61.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler P Zack Wheeler 1B Matt Carpenter OF Stephen Piscotty OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
429,762082242,"gvmarino99",0,61.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Eric Thames P Zack Wheeler 3B Hernán Pérez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
429,762167279,"pauloi1",0,61.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Hernán Pérez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
429,762221237,"toddthetruth (2/4)",0,61.55,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Chase Anderson 3B Jedd Gyorko OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
440,762178523,"thurmj33 (1/20)",0,61.1,"P Adam Wainwright 3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce SS Kiké Hernández OF Hernán Pérez OF Domingo Santana C Jett Bandy OF Michael Conforto",NA,"","",NA
440,762197067,"anavast (1/20)",0,61.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
440,762229872,"totalnit (2/2)",0,61.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda OF Hernán Pérez 3B Travis Shaw SS Corey Seager",NA,"","",NA
440,762242677,"blindsquirrel40 (1/2)",0,61.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Domingo Santana 3B Travis Shaw SS Corey Seager",NA,"","",NA
444,762218088,"bestgames (12/20)",0,60.85,"P Brandon McCarthy 2B Neil Walker 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler SS Kiké Hernández OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
445,762173533,"Clumpy1974 (1/3)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762179077,"LLGM1 (2/2)",0,60.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
445,762205269,"xXxPLOSIVE (3/9)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762205284,"xXxPLOSIVE (6/9)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762213514,"xXxPLOSIVE (9/9)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762214416,"ShawonX (2/2)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762242915,"TexasKevvv",0,60.55,"P Adam Wainwright 2B Chase Utley OF Tommy Pham 1B Eric Thames P Zack Wheeler SS Kiké Hernández 3B Travis Shaw C Austin Barnes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
445,762248720,"SmBoatDrinks (1/3)",0,60.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
445,762251089,"webersweenies",0,60.55,"P Adam Wainwright 3B José Reyes OF Dexter Fowler OF Jay Bruce 2B Eric Sogard P Zack Wheeler 1B Matt Carpenter C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
445,762167551,"RSMdk01 (2/3)",0,60.55,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Chase Anderson OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,762159914,"markcamaro (1/2)",0,60.1,"P Adam Wainwright 2B Chase Utley C Yadier Molina P Brandon McCarthy OF Tommy Pham OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
455,762105812,"stacyh",0,60.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy OF Jay Bruce OF Tommy Pham 1B Lucas Duda 2B Jonathan Villar 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
455,762105823,"mafcontroller",0,60.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
455,762196866,"zsavior (17/20)",0,60.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
455,762242496,"danbutakov26 (3/15)",0,60.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
460,762214443,"kebaman",0,59.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
461,762093744,"amayes",0,59.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler OF Tommy Pham 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto",NA,"","",NA
461,762202824,"wagwvu",0,59.55,"P Adam Wainwright 3B José Reyes 2B Neil Walker OF Dexter Fowler OF Jay Bruce C Travis d'Arnaud P Zack Wheeler 1B Matt Carpenter SS Corey Seager OF Michael Conforto",NA,"","",NA
461,762203741,"moonpie1449",0,59.55,"P Brandon McCarthy OF Tommy Pham C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
461,762230457,"davisras",0,59.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Lucas Duda P Zack Wheeler OF Domingo Santana 3B Travis Shaw OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
461,762241921,"joekarrtip (1/4)",0,59.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Stephen Piscotty OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
461,762242028,"joekarrtip (2/4)",0,59.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Stephen Piscotty OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
461,762242041,"joekarrtip (3/4)",0,59.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Stephen Piscotty OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
461,762242066,"joekarrtip (4/4)",0,59.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Stephen Piscotty OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
461,762249895,"dpterp5 (13/20)",0,59.55,"P Adam Wainwright OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler 1B Matt Carpenter OF Michael Conforto SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
461,762154980,"gfay63 (5/20)",0,59.55,"P Adam Wainwright SS José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
461,762154985,"gfay63 (10/20)",0,59.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler OF Stephen Piscotty 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
461,762170714,"bilbrd69 (5/5)",0,59.55,"P Adam Wainwright C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
461,762240091,"johnz1975 (3/4)",0,59.55,"P Adam Wainwright 3B José Reyes OF Curtis Granderson 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Michael Conforto",NA,"","",NA
461,762248562,"Bstant (4/4)",0,59.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
461,762251255,"AnyGivenDay",0,59.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler OF Stephen Piscotty 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
476,762094160,"poohyaya (2/2)",0,59.1,"P Adam Wainwright P Brandon McCarthy 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
476,762155280,"redraidergirl",0,59.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Eric Thames 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
476,762175833,"RSMdk01 (3/3)",0,59.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 3B Jedd Gyorko SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
476,762192744,"brewdodger",0,59.1,"P Adam Wainwright P Brandon McCarthy 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
476,762196860,"zsavior (11/20)",0,59.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Eric Thames 3B Wilmer Flores 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
476,762213885,"rgreuli",0,59.1,"P Adam Wainwright 3B José Reyes P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
482,762046867,"dmbdjb66",0,59,"C Yadier Molina OF Tommy Pham 1B Eric Thames P Zack Wheeler P Chase Anderson 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
483,762127262,"solt22",0,58.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Hernán Pérez C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
483,762164550,"ebay9640",0,58.85,"C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Jay Bruce P Zack Wheeler 2B Jonathan Villar 3B Jedd Gyorko SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
483,762196851,"zsavior (2/20)",0,58.85,"P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
483,762218095,"bestgames (19/20)",0,58.85,"1B Chase Utley P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler SS Corey Seager OF Yasiel Puig",NA,"","",NA
483,762251213,"maxwell079",0,58.85,"1B Adrián González 2B Chase Utley P Brandon McCarthy OF Jay Bruce 3B Wilmer Flores P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762066016,"charlie4251939",0,58.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler 1B Jay Bruce P Zack Wheeler OF Stephen Piscotty OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
488,762079078,"buffalowade",0,58.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler 1B Jay Bruce P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762138677,"fauxfbnation",0,58.55,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762143309,"DanHaugh1954",0,58.55,"P Adam Wainwright C Yadier Molina OF Curtis Granderson 2B Neil Walker 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762183499,"toddthetruth (1/4)",0,58.55,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762227107,"dven1970 (1/2)",0,58.55,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
488,762242883,"Sir_Big_Daddy",0,58.55,"P Adam Wainwright C Yadier Molina OF Curtis Granderson P Zack Wheeler 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
495,762064529,"jcero",0,58.1,"P Adam Wainwright 2B Chase Utley C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,761890791,"deucenina",0,58.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 3B Hernán Pérez SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
495,762087048,"poohyaya (1/2)",0,58.1,"P Adam Wainwright P Brandon McCarthy 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,762101884,"cuito304028 (1/8)",0,58.1,"P Adam Wainwright P Brandon McCarthy OF Tommy Pham 1B Matt Carpenter 3B Travis Shaw C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
495,762110390,"Jek12",0,58.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce 1B Lucas Duda C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
495,762139271,"oxendine105",0,58.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Tommy Pham 1B Lucas Duda 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,762170832,"SabbathSavage",0,58.1,"P Adam Wainwright 3B José Reyes C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard OF Domingo Santana SS Corey Seager OF Michael Conforto",NA,"","",NA
495,762193841,"coreyallen2323",0,58.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
495,762196854,"zsavior (5/20)",0,58.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Hernán Pérez 3B Travis Shaw OF Michael Conforto",NA,"","",NA
495,762231090,"cuito304028 (7/8)",0,58.1,"P Adam Wainwright P Brandon McCarthy OF Tommy Pham 1B Matt Carpenter 3B Travis Shaw C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
495,762239730,"johnz1975 (1/4)",0,58.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
495,762240792,"hbsoccer (2/3)",0,58.1,"P Adam Wainwright 3B José Reyes P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy SS Aledmys Díaz",NA,"","",NA
507,762159337,"Nucky_T (7/16)",0,57.85,"P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
507,762159348,"Nucky_T (15/16)",0,57.85,"P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
507,762241293,"mrvotinh",0,57.85,"SS José Reyes P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Hernán Pérez C Jett Bandy OF Cody Bellinger",NA,"","",NA
510,762063030,"AwsomeCee",0,57.55,"2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,762119272,"gabriel2015picks",0,57.55,"2B Chase Utley C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,762156183,"scarycards",0,57.55,"2B Chase Utley C Yadier Molina P Brandon McCarthy OF Tommy Pham 1B Eric Thames P Chase Anderson 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,762196859,"zsavior (10/20)",0,57.55,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler OF Michael Conforto 3B Paul DeJong",NA,"","",NA
510,762250996,"janzy1",0,57.55,"P Adam Wainwright 1B Chase Utley C Yadier Molina 2B Neil Walker OF Tommy Pham P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,762190414,"dlee907",0,57.55,"P Adam Wainwright 3B José Reyes 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler OF Kiké Hernández OF Domingo Santana 2B Chris Taylor OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
510,762221487,"ctowntee",0,57.55,"P Adam Wainwright 3B José Reyes OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
510,762223077,"marcusgeorge",0,57.55,"P Adam Wainwright SS José Reyes C Yadier Molina 1B Jay Bruce OF Tommy Pham 2B Eric Sogard P Zack Wheeler OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762240810,"sully9999",0,57.1,"P Adam Wainwright 2B Chase Utley P Brandon McCarthy OF Dexter Fowler OF Jay Bruce 1B Eric Thames C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
518,762024982,"BallzofBrady",0,57.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Dexter Fowler 1B Jay Bruce 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
518,762074086,"tuami2 (3/3)",0,57.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762159333,"Nucky_T (3/16)",0,57.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762159344,"Nucky_T (11/16)",0,57.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762169973,"squeak49",0,57.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
518,762197098,"anavast (4/20)",0,57.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762210105,"Stemper22 (1/2)",0,57.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
518,762223497,"wanders64",0,57.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
527,762225657,"ALS3378 (1/2)",0,57,"C Yadier Molina 2B Neil Walker OF Ryan Braun 1B Lucas Duda P Zack Wheeler P Chase Anderson 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
528,762197130,"anavast (7/20)",0,56.85,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
529,761772386,"Megabick2016",0,56.55,"P Adam Wainwright 3B José Reyes 2B Chase Utley C Yadier Molina 1B Jay Bruce OF Tommy Pham P Zack Wheeler OF Domingo Santana SS Corey Seager OF Michael Conforto",NA,"","",NA
529,762086278,"stolzy27",0,56.55,"P Brandon McCarthy OF Tommy Pham 2B Eric Sogard 1B Eric Thames SS Kiké Hernández P Chase Anderson C Jett Bandy 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
529,762109365,"adreamking",0,56.55,"P Brandon McCarthy OF Tommy Pham 2B Eric Sogard 1B Eric Thames P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
529,762146866,"sharkytc",0,56.55,"P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
529,762157371,"lions2778",0,56.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
529,762214823,"rebs1718",0,56.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
529,762242352,"JPJJR603",0,56.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler OF Jay Bruce P Zack Wheeler 1B Matt Carpenter SS Corey Seager OF Michael Conforto",NA,"","",NA
529,762154987,"gfay63 (12/20)",0,56.55,"P Adam Wainwright SS José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
529,762212312,"erickingdraft",0,56.55,"P Adam Wainwright OF Jay Bruce C Travis d'Arnaud 1B Eric Thames P Zack Wheeler OF Stephen Piscotty 2B Jonathan Villar 3B Travis Shaw OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
538,762111836,"BAD1MOJO",0,56.1,"P Adam Wainwright 2B Chase Utley P Brandon McCarthy OF Jay Bruce OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762106048,"BlindDragons",0,56.1,"P Adam Wainwright P Brandon McCarthy SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
538,762118171,"kobun916",0,56.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames 3B Jedd Gyorko C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
538,762141459,"Grouperking",0,56.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Jay Bruce 2B Eric Sogard 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762168709,"jonesbo (2/2)",0,56.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
538,762180246,"Jimejets43",0,56.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Jett Bandy 3B Travis Shaw 2B Chris Taylor OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
538,762193290,"nomorestoreii",0,56.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
538,762205971,"Malicae15",0,56.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Tommy Pham 1B Lucas Duda OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
