"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,733556798,"barbfrontline (18/20)",0,129.05,"P Adam Wainwright P Cole Hamels C Robinson Chirinos 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"Byron Buxton","0.40%",3
102,733216247,"bobkat99 (1/2)",0,128.95,"P Corey Kluber P José Quintana C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Dexter Fowler OF Domingo Santana OF Gerardo Parra",NA,"Jett Bandy","0.33%",0
103,733450969,"Jeaymack (10/10)",0,128.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Dexter Fowler OF Charlie Blackmon",NA,"Jacob May","0.26%",2
104,733363412,"pstevens0176",0,128.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Miguel Cabrera 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Max Kepler OF Shin-soo Choo OF Andrew Romine",NA,"Conor Gillaspie","0.22%",0
105,733462037,"1wrecker",0,127.95,"P Corey Kluber P José Quintana C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"Leury García","0.18%",0
106,733442501,"kwads2041",0,127.9,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"Jorge Soler","0.18%",0
107,733604651,"34Nolan34",0,127.75,"P Corey Kluber P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Francisco Lindor OF Carlos Gómez OF Charlie Blackmon OF Carlos Santana",NA,"Dustin Garneau","0.15%",0
108,733141162,"bservi24 (2/2)",0,127.7,"P Héctor Santiago P Corey Kluber C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"Greg García","0.15%",0
109,733051671,"DBray001 (1/2)",0,127.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Max Kepler OF Mikie Mahtook OF Carlos Gómez",NA,"Tom Murphy","0.15%",0
110,733272087,"bp032002",0,127.1,"P Justin Verlander P Corey Kluber C Tony Wolters 1B Victor Martinez 2B Jedd Gyorko 3B Eduardo Núñez SS Jorge Polanco OF Jacob May OF Charlie Blackmon OF Andrew Romine",NA,"Hanser Alberto","0.15%",0
111,733373911,"Peterd72",0,127.05,"P Adam Wainwright P Cole Hamels C Robinson Chirinos 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos SS Tim Anderson OF Shin-soo Choo OF Hunter Pence OF Charlie Blackmon",NA,"David Dahl","0.15%",0
111,733443616,"NiceArrowShot (18/23)",0,127.05,"P Adam Wainwright P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"Drew Robinson","0.11%",0
113,733493952,"suidmach (7/25)",0,126.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Brandon Belt 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF JaCoby Jones OF Shin-soo Choo OF Hunter Pence",NA,"Matt Adams","0.11%",0
113,733548707,"qbasic7777 (23/23)",0,126.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Carlos Santana",NA,"Hernán Pérez","0.11%",0
115,732997515,"southpaw1969",0,126.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Max Kepler OF Ryan Braun OF Lorenzo Cain",NA,"Yandy Díaz","0.11%",0
115,733602746,"kyriemeariver (5/8)",0,126.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"Brandon Moss","0.11%",0
117,733548564,"qbasic7777 (18/23)",0,126.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Shin-soo Choo OF Nomar Mazara",NA,"Adrián Béltre","0.11%",0
118,733510250,"garves3",0,126.25,"P Corey Kluber P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Joey Gallo SS Brandon Crawford OF Justin Upton OF Ryan Braun OF Carlos Santana",NA,"Kelby Tomlinson","0.11%",0
119,733359889,"BEARDOWN21 (4/4)",0,126.1,"P Justin Verlander P Corey Kluber C James McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Brandon Guyer OF Randal Grichuk OF José Martínez",NA,"J.D. Martinez","0.11%",0
120,733443608,"NiceArrowShot (10/23)",0,125.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"Danny Santana","0.11%",0
120,733531831,"Christ1",0,125.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Joe Mauer 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Melky Cabrera OF Charlie Blackmon OF Carlos Santana",NA,"Eduardo Escobar","0.07%",0
122,733543204,"poopkings1",0,125.75,"P Corey Kluber P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Gerardo Parra",NA,"Kennys Vargas","0.07%",0
123,733099493,"lmueller78 (1/2)",0,125.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"Nick Franklin","0.07%",0
124,733295899,"BELAIRFIRE",0,125.65,"P Corey Kluber P Cole Hamels C Omar Narváez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Avisaíl García OF Ryan Braun OF Randal Grichuk",NA,"Abraham Almonte","0.07%",0
124,733407868,"Crossinator",0,125.65,"P Corey Kluber P Cole Hamels C James McCann 1B Eric Thames 2B Kolten Wong 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Gómez OF Lorenzo Cain OF Chris Marrero",NA,"Aaron Hill","0.07%",0
126,733334934,"BaldEgo",0,124.95,"P Corey Kluber P José Quintana C James McCann 1B Miguel Cabrera 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Avisaíl García OF Charlie Blackmon",NA,"Matt Davidson","0.07%",0
127,733443609,"NiceArrowShot (11/23)",0,124.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Carlos González OF Charlie Blackmon",NA,"Tyler Collins","0.04%",0
127,733450946,"Jeaymack (9/10)",0,124.9,"P Corey Kluber P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Max Kepler OF Mikie Mahtook OF Charlie Blackmon",NA,"Ervin Santana","0.04%",0
129,733136034,"oneiiron200",0,124.85,"P Héctor Santiago P Cole Hamels C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Charlie Blackmon",NA,"Billy Burns","0.04%",0
130,733470642,"stangler3",0,124.65,"P Corey Kluber P Cole Hamels C Yan Gomes 1B Miguel Cabrera 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Eddie Rosario OF Randal Grichuk OF Carlos Gómez",NA,"Andrew Susac","0.04%",0
131,733282382,"JoeSlow192",0,124.5,"P Justin Verlander P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Stephen Piscotty OF Charlie Blackmon",NA,"Giovanny Urshela","0.04%",0
132,733582894,"stevon23",0,124.35,"P Justin Verlander P Tyler Chatwood C Robinson Chirinos 1B Miguel Cabrera 2B Jason Kipnis 3B Eduardo Núñez SS Jorge Polanco OF Robbie Grossman OF Dexter Fowler OF Ryan Braun",NA,"Tyler Saladino","0.04%",0
133,733174452,"dinofire (1/6)",0,124.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Brandon Belt 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Nomar Mazara OF Chris Marrero OF Andrew Romine",NA,"Willy García","0.04%",0
134,732988740,"SPARISH",0,123.9,"P Corey Kluber P Adam Wainwright C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Hunter Pence",NA,"Ehire Adrianza","0.04%",0
134,733351155,"Kathcart87",0,123.9,"P Corey Kluber P Adam Wainwright C Salvador Pérez 1B Brandon Belt 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Michael Brantley OF Randal Grichuk OF Carlos Santana",NA,"Jhonny Peralta","0.04%",0
134,733556787,"barbfrontline (7/20)",0,123.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Gómez OF Charlie Blackmon OF Carlos Santana",NA,"Mac Williamson","0.04%",0
134,733556788,"barbfrontline (8/20)",0,123.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF JaCoby Jones OF Max Kepler OF Charlie Blackmon",NA,"Tyler Naquin","0.04%",0
138,733315144,"MFP1 (2/2)",0,123.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Lonnie Chisenhall SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"Jarrett Parker","0.04%",0
139,733054386,"Fordo445",0,123.65,"P Corey Kluber P Cole Hamels C Buster Posey 1B Eric Thames 2B Andrew Romine 3B Eduardo Núñez SS Jorge Polanco OF Michael Brantley OF Jurickson Profar OF Chris Marrero",NA,"Michael Martínez","0.04%",0
139,733466136,"arturo_bandini (1/2)",0,123.65,"P Corey Kluber P Cole Hamels C Manny Piña 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF José Martínez",NA,"Christian Colón","0.04%",0
141,733421248,"portlandbb (1/2)",0,123.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Brandon Guyer OF Keon Broxton OF Gerardo Parra",NA,"Alexi Amarista","0.04%",0
142,733052397,"61boomer",0,122.9,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Travis Shaw SS Orlando Arcia OF Keon Broxton OF Shin-soo Choo OF Charlie Blackmon",NA,"Dixon Machado","0.04%",0
142,733484508,"tonyt91",0,122.9,"P Corey Kluber P Adam Wainwright C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Shin-soo Choo OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
144,733556785,"barbfrontline (5/20)",0,122.85,"P Héctor Santiago P Cole Hamels C Robinson Chirinos 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
145,733273224,"kpietsch",0,122.75,"P Corey Kluber P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
145,733577501,"kotonk",0,122.75,"P Corey Kluber P Tyler Chatwood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
147,733187951,"JJQuail (1/2)",0,122.7,"P Héctor Santiago P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
147,733320718,"Mr.Pigskin",0,122.7,"P Héctor Santiago P Corey Kluber C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
149,732912888,"wafdawg",0,122.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mikie Mahtook OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
149,733044918,"jstgermain34",0,122.65,"P Corey Kluber P Cole Hamels C Buster Posey 1B José Martínez 2B José Ramírez 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Mikie Mahtook",NA,"","",NA
151,733592458,"nutsabustin",0,122.4,"P Wily Peralta P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Joey Gallo SS Trevor Story OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
152,733542382,"nyrfan06 (1/2)",0,122.25,"P Corey Kluber P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
152,733542548,"nyrfan06 (2/2)",0,122.25,"P Corey Kluber P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
154,732715438,"InToWin78 (13/25)",0,122.1,"P José Quintana P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
154,733573364,"tromsco34",0,122.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Miguel Cabrera 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF JaCoby Jones OF Brandon Guyer OF Jurickson Profar",NA,"","",NA
156,733443618,"NiceArrowShot (20/23)",0,122.05,"P Adam Wainwright P Cole Hamels C Robinson Chirinos 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
157,733216515,"bobkat99 (2/2)",0,121.95,"P Corey Kluber P José Quintana C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jorge Polanco OF Dexter Fowler OF Domingo Santana OF Jarrett Parker",NA,"","",NA
157,733537435,"qbasic7777 (1/23)",0,121.95,"P Corey Kluber P José Quintana C Robinson Chirinos 1B Miguel Cabrera 2B Brian Dozier 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF JaCoby Jones OF Max Kepler",NA,"","",NA
159,733443606,"NiceArrowShot (8/23)",0,121.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mikie Mahtook OF Carlos González OF Charlie Blackmon",NA,"","",NA
160,733029463,"jimmyscat (3/3)",0,121.7,"P Héctor Santiago P Corey Kluber C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
161,733443612,"NiceArrowShot (14/23)",0,121.65,"P Corey Kluber P Cole Hamels C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF JaCoby Jones OF Mikie Mahtook OF Carlos Gómez",NA,"","",NA
162,733464837,"tubbs_55",0,121.05,"P Adam Wainwright P Cole Hamels C Buster Posey 1B Mark Reynolds 2B Jonathan Villar 3B Joey Gallo SS Francisco Lindor OF Justin Upton OF Carlos Gómez OF Denard Span",NA,"","",NA
163,733556792,"barbfrontline (12/20)",0,120.95,"P Corey Kluber P Nate Karns C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
163,733571845,"pbility",0,120.95,"P Corey Kluber P Nate Karns C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
165,733022480,"Beckhams3Fingers (4/5)",0,120.9,"P Corey Kluber P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Byron Buxton OF Denard Span",NA,"","",NA
165,733446303,"Jeaymack (5/10)",0,120.9,"P Corey Kluber P Adam Wainwright C Jason Castro 1B Miguel Cabrera 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
167,733535542,"CooperRock",0,120.85,"P Héctor Santiago P Cole Hamels C Buster Posey 1B Brandon Belt 2B Brian Dozier 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
168,733421627,"mikegolf23",0,120.75,"P Corey Kluber P Tyler Chatwood C Robinson Chirinos 1B Carlos Santana 2B Yolmer Sánchez 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
169,733090960,"Daveanton9 (1/3)",0,120.7,"P Héctor Santiago P Corey Kluber C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Jorge Polanco OF Michael Brantley OF Dexter Fowler OF Ryan Braun",NA,"","",NA
169,733282109,"dreg2aki",0,120.7,"P Héctor Santiago P Corey Kluber C James McCann 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Francisco Lindor OF Domingo Santana OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
169,733323597,"Daveanton9 (2/3)",0,120.7,"P Héctor Santiago P Corey Kluber C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Jorge Polanco OF Michael Brantley OF Dexter Fowler OF Ryan Braun",NA,"","",NA
169,733324234,"Daveanton9 (3/3)",0,120.7,"P Héctor Santiago P Corey Kluber C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Jorge Polanco OF Michael Brantley OF Dexter Fowler OF Ryan Braun",NA,"","",NA
173,733019397,"Bozzles",0,120.65,"P Corey Kluber P Cole Hamels C James McCann 1B Eric Thames 2B Andrew Romine 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Gerardo Parra",NA,"","",NA
173,733560600,"jwsc87",0,120.65,"P Corey Kluber P Cole Hamels C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Jorge Polanco OF Robbie Grossman OF Denard Span OF Whit Merrifield",NA,"","",NA
175,733231262,"lawdog371625",0,120.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B Kolten Wong 3B Miguel Sanó SS Jorge Polanco OF Michael Brantley OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
175,733575478,"jeromy-smith",0,120.5,"P Justin Verlander P Adam Wainwright C Robinson Chirinos 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Francisco Lindor OF Carlos Gómez OF Denard Span OF Hunter Pence",NA,"","",NA
177,733443613,"NiceArrowShot (15/23)",0,120.35,"P José Quintana P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
178,732892898,"Craney1",0,119.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Dexter Fowler OF Carlos Santana",NA,"","",NA
178,733099111,"Lunacy3 (19/25)",0,119.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Miguel Cabrera 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Hunter Pence",NA,"","",NA
178,733133327,"speertime23 (2/2)",0,119.9,"P Corey Kluber P Adam Wainwright C Buster Posey 1B Edwin Encarnación 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Melky Cabrera OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
178,733415368,"Golden_Jew",0,119.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
182,732919085,"gilk3ag62",0,119.85,"P Héctor Santiago P Cole Hamels C Yadier Molina 1B Mark Reynolds 2B Drew Robinson 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
183,732984777,"memarrin1",0,119.7,"P Héctor Santiago P Corey Kluber C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Shin-soo Choo OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
183,733256261,"kasrpu",0,119.7,"P Héctor Santiago P Corey Kluber C Manny Piña 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF Gerardo Parra",NA,"","",NA
185,732751969,"Biggsteve31 (1/2)",0,119.4,"P Wily Peralta P Cole Hamels C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Joey Gallo SS Trevor Story OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
186,733304174,"ktown82 (6/25)",0,119.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Brandon Guyer OF Carlos Gómez OF Carlos Santana",NA,"","",NA
186,733580130,"IntegrityReds28",0,119.25,"P Corey Kluber P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Max Kepler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
188,733387456,"sneakyfast",0,119.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B Andrew Romine 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Chris Marrero",NA,"","",NA
189,733423547,"cdtxn",0,119.05,"P Adam Wainwright P Cole Hamels C Robinson Chirinos 1B Brandon Belt 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
190,732981780,"tmarkiewicz",0,118.9,"P Corey Kluber P Adam Wainwright C Jason Castro 1B Joe Mauer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
190,732982220,"wolfpackclh731",0,118.9,"P Corey Kluber P Adam Wainwright C Yadier Molina 1B Victor Martinez 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
190,733404337,"BlackBart44 (1/3)",0,118.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Francisco Lindor OF Mikie Mahtook OF Carlos González OF Hunter Pence",NA,"","",NA
