"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
83,801625586,"micahosie (17/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Chris Young","1.45%",0
83,801625590,"micahosie (18/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Gary Sánchez","1.45%",0
83,801625608,"micahosie (19/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Rafael Devers","1.33%",19
83,801625632,"micahosie (20/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Cameron Rupp","1.33%",23
83,801754912,"bucsroc (1/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Martín Pérez","1.28%",7.5
83,801754959,"bucsroc (2/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Aaron Judge","1.22%",2
83,801754987,"bucsroc (3/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Xander Bogaerts","1.22%",4
83,801755028,"bucsroc (4/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Marcell Ozuna","1.22%",13
83,801755056,"bucsroc (5/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"José Pirela","1.22%",8
83,801764135,"bucsroc (6/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Albert Pujols","1.22%",5
83,801776887,"rangers4life87 (1/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Yoenis Céspedes","1.16%",7
83,801776917,"rangers4life87 (2/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Yangervis Solarte","1.16%",16
83,801776949,"rangers4life87 (3/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Byron Buxton","1.16%",8
83,801776967,"rangers4life87 (4/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Paul Goldschmidt","1.16%",0
83,801776991,"rangers4life87 (5/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Marwin González","1.10%",7
83,801777005,"rangers4life87 (6/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Hanley Ramirez","1.10%",5
83,801777022,"rangers4life87 (7/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Melky Cabrera","1.04%",0
83,801777037,"rangers4life87 (8/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"José Lobatón","0.99%",5
83,801777076,"rangers4life87 (9/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Joey Gallo","0.99%",8
83,801777108,"rangers4life87 (10/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"CC Sabathia","0.93%",18.5
83,801777122,"rangers4life87 (11/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Nick Markakis","0.93%",12
83,801777155,"rangers4life87 (12/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Buster Posey","0.93%",3
83,801777524,"oargueta (1/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Didi Gregorius","0.87%",13
83,801777537,"oargueta (2/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jake Lamb","0.81%",2
83,801777586,"oargueta (3/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Adam Duvall","0.81%",14
83,801777599,"oargueta (4/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Khris Davis","0.81%",2
83,801785984,"rangers4life87 (13/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Adam Jones","0.81%",5
83,801785994,"rangers4life87 (14/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Eric Hosmer","0.75%",2
83,801786055,"rangers4life87 (15/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Eddie Rosario","0.75%",7
83,801786167,"rangers4life87 (16/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Whit Merrifield","0.75%",0
83,801786209,"rangers4life87 (17/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Alex Bregman","0.75%",21
83,801786255,"rangers4life87 (18/19)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Luis Valbuena","0.75%",32
83,801786548,"oargueta (5/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Ozzie Albies","0.70%",9
83,801786563,"oargueta (6/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Trevor Story","0.70%",12
83,801786575,"oargueta (7/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Freddy Galvis","0.70%",15
83,801786588,"oargueta (8/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Dansby Swanson","0.70%",10
83,801786596,"oargueta (9/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Vance Worley","0.64%",9
83,801786607,"oargueta (10/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Shin-soo Choo","0.64%",36
83,801807673,"frank9000 (1/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Chase Headley","0.64%",0
83,801807691,"frank9000 (2/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Sandy Leon","0.64%",2
83,801807701,"frank9000 (3/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Eduardo Escobar","0.64%",2
83,801807717,"frank9000 (4/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Amed Rosario","0.58%",3
83,801807728,"frank9000 (5/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Tucker Barnhart","0.58%",11
83,801808679,"frank9000 (6/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jeff Mathis","0.58%",0
83,801808684,"frank9000 (7/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Dominic Smith","0.58%",18
83,801808691,"frank9000 (8/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Nomar Mazara","0.58%",12
83,801808705,"frank9000 (9/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Seth Smith","0.58%",5
83,801808719,"frank9000 (10/10)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Andrew Benintendi","0.52%",0
83,801837108,"BuyLowSellHigh (1/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"DJ LeMahieu","0.52%",13
83,801837176,"BuyLowSellHigh (2/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Max Kepler","0.52%",7
83,801837214,"BuyLowSellHigh (3/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Wilmer Flores","0.52%",16
83,801837228,"BuyLowSellHigh (4/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Ryan Zimmerman","0.52%",2
83,801837253,"BuyLowSellHigh (5/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Austin Jackson","0.52%",10
83,801837367,"BuyLowSellHigh (6/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jorge Polanco","0.52%",5
83,801846835,"BuyLowSellHigh (7/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"J.D. Martinez","0.46%",0
83,801846886,"BuyLowSellHigh (8/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Alex Gordon","0.46%",0
83,801846906,"BuyLowSellHigh (9/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jackie Bradley Jr.","0.46%",8
83,801846957,"BuyLowSellHigh (10/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Pablo Sandoval","0.46%",16
83,801847050,"BuyLowSellHigh (11/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Hunter Pence","0.41%",3
83,801847078,"BuyLowSellHigh (12/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Derek Dietrich","0.41%",7
83,801847103,"BuyLowSellHigh (13/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Rougned Odor","0.41%",36
83,801847152,"BuyLowSellHigh (14/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Brandon Guyer","0.41%",0
83,801847171,"BuyLowSellHigh (15/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Carlos Asuaje","0.41%",0
83,801847185,"BuyLowSellHigh (16/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Brett Gardner","0.41%",6
83,801847205,"BuyLowSellHigh (17/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Todd Frazier","0.35%",18
83,801847216,"BuyLowSellHigh (18/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Carlos Beltrán","0.35%",0
83,801847231,"BuyLowSellHigh (19/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Boog Powell","0.35%",3
83,801847250,"BuyLowSellHigh (20/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Carlos Santana","0.35%",12
83,801909139,"efortee (1/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"César Hernández","0.35%",0
83,801909218,"efortee (2/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Brandon Woodruff","0.35%",11.7
83,801909221,"efortee (3/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Matt Olson","0.35%",5
83,801909238,"efortee (4/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Alcides Escobar","0.29%",3
83,801909270,"efortee (5/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Wil Myers","0.29%",4
83,801909293,"efortee (6/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Andrelton Simmons","0.29%",7
83,801909329,"efortee (7/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Drew Butera","0.29%",6
83,801909338,"efortee (8/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Manny Piña","0.29%",0
83,801909342,"efortee (9/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Robert Stephenson","0.29%",15.05
83,801918654,"efortee (10/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Michael A. Taylor","0.29%",0
83,801918661,"efortee (11/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Tyler Moore","0.29%",2
83,801918676,"efortee (12/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jabari Blash","0.29%",2
83,801918680,"efortee (13/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Eugenio Suárez","0.23%",7
83,801918723,"efortee (14/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Jarrett Parker","0.23%",5
83,801918727,"efortee (15/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"Ryon Healy","0.23%",3
83,801918733,"efortee (16/20)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"José Peraza","0.23%",9
