"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,782860556,"kweez24",0,78.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale C Sandy Leon SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
431,783015503,"wafdawg (1/2)",0,78.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
431,783048525,"jlobes45",0,78.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
434,782836565,"dbeatty5",0,77.5,"P Francisco Liriano 1B Matt Holliday 3B Chase Headley OF Justin Upton C Sandy Leon 2B Starlin Castro SS Ryan Goins OF Jackie Bradley Jr. P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
434,783005051,"Whipit3000 (2/2)",0,77.5,"P Francisco Liriano 2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
434,783026326,"ktrbmbales (1/2)",0,77.5,"P Francisco Liriano 2B Dustin Pedroia 1B Mitch Moreland OF J.D. Martinez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
434,783026422,"ktrbmbales (2/2)",0,77.5,"P Francisco Liriano 2B Dustin Pedroia 1B Mitch Moreland OF J.D. Martinez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
438,782921918,"shuashua83",0,76.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF Mikie Mahtook OF Andrew Benintendi",NA,"","",NA
438,782928365,"Jeter717 (1/2)",0,76.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale OF Andrew Benintendi",NA,"","",NA
440,782777149,"texagent99 (1/2)",0,75.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
441,782939041,"nyjets24",0,75.45,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro OF J.D. Martinez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"","",NA
442,782986646,"gunnerg (3/3)",0,73.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Clint Frazier",NA,"","",NA
443,782999557,"shady501",0,72.55,"P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Mitch Moreland P Chris Sale SS Xander Bogaerts C James McCann OF Mikie Mahtook OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
444,782961652,"mgraham65",0,70.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Chase Headley P Chris Sale OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
444,783017455,"Teddyballgamers (1/2)",0,70.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Ian Kinsler P Chris Sale SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
446,783043962,"RU1034",0,70.45,"P Francisco Liriano 2B Ian Kinsler 1B Justin Smoak OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Luis Severino OF Andrew Benintendi",NA,"","",NA
447,782935944,"demasiado",0,69.5,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
448,782995033,"movethatdirt",0,68.55,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kevin Pillar OF Mookie Betts",NA,"","",NA
448,783015336,"vengven",0,68.55,"1B Victor Martinez OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C James McCann OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
450,782781794,"yoni824",0,68.45,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins OF J.D. Martinez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"","",NA
451,782821775,"fordyak",0,66.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales 3B Josh Donaldson P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
451,782846052,"bigsexyca",0,66.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales 3B Josh Donaldson P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
451,782853275,"Jdemshock1 (1/3)",0,66.55,"P Francisco Liriano 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Ryan Goins OF Jackie Bradley Jr. C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
451,782955504,"bestgames (9/15)",0,66.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
455,782929070,"Jeter717 (2/2)",0,65.45,"OF José Bautista P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia 3B Josh Donaldson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
456,782903466,"roccobull",0,64.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon 1B Justin Smoak OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
456,783019316,"goss",0,64.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon 1B Justin Smoak OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
458,782807469,"alexanderbricks",0,64.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner C Sandy Leon OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
459,782798275,"mike1kw",0,63.55,"P Francisco Liriano C Russell Martin 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Starlin Castro SS Xander Bogaerts OF Kevin Pillar OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
459,782918295,"emd710n (3/15)",0,63.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
459,782918910,"Ramsforever",0,63.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
459,782957261,"mastermind30 (3/15)",0,63.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
463,782918293,"emd710n (1/15)",0,63.5,"P Francisco Liriano 1B Hanley Ramirez 2B Starlin Castro OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
464,782826493,"jjworld86 (1/2)",0,63.45,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
464,782826535,"jjworld86 (2/2)",0,63.45,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
466,782818375,"thegoodz13 (2/4)",0,62.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. C James McCann OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
466,782954434,"thegoodz13 (4/4)",0,62.55,"P Francisco Liriano C Russell Martin 1B Mitch Moreland P Chris Sale 2B Ryan Goins OF Jackie Bradley Jr. OF Aaron Judge SS Xander Bogaerts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
466,782996927,"gatorback",0,62.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
469,782850058,"blakebenson12 (1/4)",0,61.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
469,782857405,"geemerboy",0,61.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts",NA,"","",NA
469,782964786,"evandrholyfld (1/3)",0,61.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
469,782968927,"ROY-MVP...HOF (2/2)",0,61.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts",NA,"","",NA
469,782975291,"pjgforever",0,61.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia SS Troy Tulowitzki 3B Chase Headley P Chris Sale C Sandy Leon OF Aaron Judge OF Mookie Betts OF Clint Frazier",NA,"","",NA
469,783043783,"RockStarDad001",0,61.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
469,783044883,"Quinlivan12",0,61.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
476,782771493,"justy45 (4/5)",0,61.5,"P Francisco Liriano 1B Matt Holliday 3B Chase Headley C Sandy Leon 2B Starlin Castro OF Jackie Bradley Jr. P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
476,782918302,"emd710n (10/15)",0,61.5,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner C Sandy Leon 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
478,782996827,"nomoreiloveyous",0,61.45,"OF José Bautista P Francisco Liriano 1B Matt Holliday SS Troy Tulowitzki 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
479,782903483,"jsantopadre",0,60.55,"P Francisco Liriano C Russell Martin P Chris Sale 1B Justin Smoak 2B Ryan Goins OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
479,782918393,"spondulix01 (2/2)",0,60.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
479,782944311,"wagwvu",0,60.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia P Chris Sale 1B Justin Smoak OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
479,783028217,"lpk8787",0,60.55,"OF José Bautista P Francisco Liriano 2B Ian Kinsler 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
483,782771478,"justy45 (1/5)",0,60.45,"P Francisco Liriano 1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Kevin Pillar P Luis Severino",NA,"","",NA
483,782918303,"emd710n (11/15)",0,60.45,"OF José Bautista P Francisco Liriano 1B Matt Holliday 3B Chase Headley 2B Starlin Castro SS Ryan Goins C Gary Sánchez OF Kevin Pillar P Luis Severino OF Clint Frazier",NA,"","",NA
485,782787954,"oceagles68",0,59.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak SS Xander Bogaerts OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
485,782844806,"dclili",0,59.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon OF Kevin Pillar OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
485,782962219,"jrobsc11",0,59.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia P Chris Sale OF Jackie Bradley Jr. OF Aaron Judge SS Xander Bogaerts OF Kevin Pillar 3B Tzu-Wei Lin",NA,"","",NA
485,783013225,"Badnewzbearz",0,59.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 3B Josh Donaldson P Chris Sale 2B Starlin Castro SS Xander Bogaerts OF Mookie Betts OF Clint Frazier",NA,"","",NA
485,783047335,"texastoddy",0,59.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon OF Kevin Pillar OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
490,782840044,"slippman",0,59.5,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia 3B Josh Donaldson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
491,782957262,"mastermind30 (4/15)",0,59.45,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner 1B Justin Smoak 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge P Luis Severino",NA,"","",NA
491,782968531,"evandrholyfld (3/3)",0,59.45,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino OF Clint Frazier",NA,"","",NA
493,782814102,"thepin04",0,58.55,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale 2B Ryan Goins OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
493,782897405,"emerzeus1976",0,58.55,"OF José Bautista P Francisco Liriano 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak 2B Ryan Goins SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
493,782906451,"asauce24",0,58.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
496,782923102,"EMSBRO",0,58.5,"P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Mitch Moreland C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
497,782858936,"Jdemshock1 (2/3)",0,57.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
497,782868866,"buckeyes2323 (3/4)",0,57.55,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Ryan Goins OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
497,782955506,"bestgames (11/15)",0,57.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
497,782960815,"dlsisnumerouno",0,57.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia P Chris Sale 1B Justin Smoak SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
497,782994953,"corey3714",0,57.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
497,782996084,"pino1",0,57.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale C Sandy Leon SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
497,783040826,"tolson13",0,57.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
497,783041219,"maxgruber (1/2)",0,57.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
497,783043497,"edomz148 (1/3)",0,57.55,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Ryan Goins OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
497,783047221,"slewyyy",0,57.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
497,783048266,"SharkByte",0,57.55,"OF José Bautista P Francisco Liriano P Chris Sale C Sandy Leon 1B Justin Smoak 2B Ryan Goins SS Xander Bogaerts OF Kevin Pillar 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
508,782829305,"juicer75",0,56.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Ronald Torreyes OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
508,782847639,"Bundy53065",0,56.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson 1B Mitch Moreland P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
510,782857104,"jimmypork83",0,55.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
510,782867847,"dfalk34 (1/2)",0,55.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
510,782918305,"emd710n (13/15)",0,55.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale 1B Justin Smoak OF Kevin Pillar OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
510,782922051,"harmoncm1",0,55.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
510,782947000,"Gixxer3030",0,55.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF Mookie Betts OF Clint Frazier",NA,"","",NA
510,783011604,"abmooneyy",0,55.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF Kevin Pillar OF Mookie Betts",NA,"","",NA
510,783044458,"edomz148 (3/3)",0,55.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon OF Mookie Betts",NA,"","",NA
517,783005726,"teepanther",0,55.5,"P Francisco Liriano 3B Chase Headley 1B Justin Smoak 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
518,782834176,"kencamnat (1/3)",0,54.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
518,782908336,"Rags11FSU",0,54.55,"P Francisco Liriano 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Xander Bogaerts C James McCann OF Kevin Pillar OF Mookie Betts",NA,"","",NA
518,782969932,"HallofPhame",0,54.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
521,782863190,"DandyFlip",0,53.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
522,782795224,"donthaveaname",0,52.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF Mookie Betts OF Clint Frazier",NA,"","",NA
522,782955509,"bestgames (14/15)",0,52.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson 1B Mitch Moreland P Chris Sale SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
524,783025733,"Omnipoint",0,51.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF Kevin Pillar OF Mookie Betts OF Clint Frazier",NA,"","",NA
525,783050998,"1967spike",0,51.45,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
526,782854587,"joeycal1",0,50.45,"OF José Bautista P Francisco Liriano 2B Ian Kinsler 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
526,783002945,"jacobp80",0,50.45,"OF José Bautista P Francisco Liriano 2B Ian Kinsler 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
528,783037583,"raysfan1991 (1/2)",0,49.45,"P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
529,783027511,"kingdrafter99 (2/2)",0,48.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF Mookie Betts OF Clint Frazier",NA,"","",NA
530,782905242,"moemoney0505",0,48.45,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Kevin Pillar P Luis Severino",NA,"","",NA
531,783014993,"garydiscus",0,42.45,"P Francisco Liriano 2B Ian Kinsler SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak OF Aaron Judge C James McCann P Luis Severino OF Clint Frazier",NA,"","",NA
532,783035983,"kingwilliam86",0,41.45,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Kevin Pillar P Luis Severino OF Clint Frazier",NA,"","",NA
533,782935272,"mike1980ryan2005",0,40.45,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Justin Smoak SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
533,782974230,"GreenytheTerp",0,40.45,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson 1B Justin Smoak OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
535,782918306,"emd710n (14/15)",0,32.45,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro OF Aaron Judge OF Kevin Pillar P Luis Severino OF Clint Frazier",NA,"","",NA
536,782859280,"kl1717",0,0,"",NA,"","",NA
536,782925873,"RipeAvocado (2/3)",0,0,"",NA,"","",NA
