"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,774524102,"BlackCat1920 (2/2)",0,93.55,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
103,774544127,"Shalom281",0,93.55,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
106,774519967,"Eldore1923 (3/3)",0,93.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
107,773969169,"anavast (4/20)",0,93.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
107,774147944,"dahurricanes826 (1/2)",0,93.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
107,774241346,"invertedcheese (3/20)",0,93.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
107,774308645,"coacht528",0,93.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
107,774330409,"ambar22",0,93.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
107,774448501,"mjoelschneider",0,93.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
107,774533317,"jrdtx3 (2/3)",0,93.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann 2B Paul DeJong",NA,"","",NA
114,774241362,"invertedcheese (19/20)",0,92.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C James McCann SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
115,774141601,"jgAllDay (3/5)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774141603,"jgAllDay (4/5)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774241344,"invertedcheese (1/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774249027,"DealinNStealin (18/20)",0,92.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann",NA,"","",NA
115,774320798,"infinitejuelz (4/4)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774377253,"vevwo",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774396529,"rkjniner",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774421747,"purplepride37",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774435602,"superhooah",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774500883,"crheriman",0,92.3,"SS Erick Aybar 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Cory Spangenberg",NA,"","",NA
115,774508419,"beowolfe77",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774513066,"Yetti517 (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774515177,"Conansdad37",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
115,774536265,"Colefloflo",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
115,774543619,"oldno7-88 (11/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
130,774466694,"Marco57",0,92.25,"SS Erick Aybar 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B Josh Harrison 1B Wil Myers C James McCann P Chad Kuhl",NA,"","",NA
130,774543066,"Giraffe57 (8/20)",0,92.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg OF Adam Frazier P Chad Kuhl",NA,"","",NA
132,774516136,"notowitzb (1/2)",0,91.55,"2B Ian Kinsler OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
132,774524047,"Swole-City",0,91.55,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
134,774217123,"GhettoAntenna (5/20)",0,91.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Greg Garcia C James McCann OF Mikie Mahtook",NA,"","",NA
134,774217142,"GhettoAntenna (9/20)",0,91.3,"SS Erick Aybar OF John Jaso OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg",NA,"","",NA
134,774249021,"DealinNStealin (12/20)",0,91.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela OF Randal Grichuk OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
134,774464590,"dipset87",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
134,774468428,"bestgames (3/20)",0,91.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
134,774498448,"smw326 (14/20)",0,91.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers",NA,"","",NA
134,774511641,"mikepriller",0,91.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
134,774521587,"2bshort",0,91.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
142,774543765,"oldno7-88 (18/20)",0,90.55,"2B Ian Kinsler OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
143,774437327,"mello610",0,90.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann OF J.D. Martinez C Elias Díaz SS José Iglesias 3B Nicholas Castellanos OF Adam Frazier P Chad Kuhl",NA,"","",NA
143,774512011,"goffey",0,90.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
145,774249018,"DealinNStealin (9/20)",0,90.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty C Elias Díaz 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
145,774249020,"DealinNStealin (11/20)",0,90.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
145,774249090,"jere6777",0,90.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
145,774267655,"Chilicheese25",0,90.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF Matt Szczur 2B José Pirela 1B Wil Myers SS José Iglesias 3B Jedd Gyorko C James McCann",NA,"","",NA
145,774323047,"steveawesome",0,90.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
145,774380789,"vin2k6",0,90.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
145,774513295,"colljun",0,90.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
145,774527067,"soccerdude6906",0,90.3,"SS Erick Aybar 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
153,774380884,"jeffblue103 (2/20)",0,90.25,"P Clayton Richard OF Matt Szczur SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe OF Adam Frazier P Chad Kuhl",NA,"","",NA
154,774504871,"ssiga24 (2/2)",0,90.1,"2B Ian Kinsler P Clayton Richard P Mike Leake 1B Wil Myers OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Cory Spangenberg SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
155,774272827,"punct",0,90,"OF John Jaso P Clayton Richard P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Wil Myers C Elias Díaz OF Mikie Mahtook 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
155,774451813,"hambone74j",0,90,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
157,774491511,"danbutakov26 (4/12)",0,89.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
157,774539809,"LouisLuisLewis (2/2)",0,89.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
159,774468431,"bestgames (6/20)",0,89.45,"2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
159,774516431,"R.I.C.H (1/2)",0,89.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
161,774192574,"zsavior (14/20)",0,89.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
161,774214438,"elledge34 (1/2)",0,89.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
161,774227039,"elledge34 (2/2)",0,89.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
161,774498715,"smw326 (19/20)",0,89.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk",NA,"","",NA
165,774489292,"smw326 (2/20)",0,89.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges 2B Paul DeJong",NA,"","",NA
166,774478709,"Corey4Surey (2/3)",0,89,"2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
167,774310136,"gfay63 (13/20)",0,88.55,"1B Miguel Cabrera P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
168,774543730,"oldno7-88 (16/20)",0,88.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 2B Josh Harrison C Elias Díaz SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
169,774221231,"KirkvilleKiller",0,88.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
169,774310128,"gfay63 (5/20)",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 2B Greg Garcia 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
169,774451649,"chefron63",0,88.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 1B Wil Myers OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
169,774491246,"johnnymack409",0,88.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
169,774499211,"gdozier1",0,88.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann",NA,"","",NA
169,774535050,"Ryhnn",0,88.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
175,774527562,"nandoz",0,88.25,"2B Ian Kinsler P Clayton Richard 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz SS José Iglesias OF Hunter Renfroe OF Adam Frazier P Chad Kuhl",NA,"","",NA
176,773978609,"anavast (11/20)",0,87.55,"P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Hunter Renfroe OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
177,774384573,"Michael1978 (3/3)",0,87.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Chad Kuhl",NA,"","",NA
177,774538858,"katedahl",0,87.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
179,774051045,"Nvremailme (1/5)",0,87.3,"SS Erick Aybar OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia C James McCann",NA,"","",NA
179,774100271,"BigggBI (2/3)",0,87.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
179,774217085,"GhettoAntenna (4/20)",0,87.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
179,774241357,"invertedcheese (14/20)",0,87.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Eric Fryer 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
179,774310134,"gfay63 (11/20)",0,87.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
179,774538994,"promoathletes (3/3)",0,87.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
179,774542016,"laner1964 (6/9)",0,87.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
186,774445239,"hill1978 (7/10)",0,87.25,"P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
187,774543613,"JamesRay21",0,87.10001,"SS Erick Aybar 2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz",NA,"","",NA
187,774380887,"jeffblue103 (5/20)",0,87.1,"C Yadier Molina P Clayton Richard P Mike Leake OF Tommy Pham OF Matt Szczur 2B José Pirela OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
189,773978508,"anavast (9/20)",0,86.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Matt Szczur 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
190,774057057,"baybro",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
190,774120976,"Datsamazing13 (2/2)",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
190,774298548,"Wighty22 (3/20)",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
190,774515368,"berrywalden",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
190,774526237,"andrew137 (2/2)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
190,774528789,"benjaminbuckets22 (1/2)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
190,774535221,"eddieludes",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
190,774538475,"benjaminbuckets22 (2/2)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
198,774217073,"GhettoAntenna (3/20)",0,86.3,"P Mike Leake P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann OF Mikie Mahtook 3B Cory Spangenberg OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
198,774226400,"GhettoAntenna (19/20)",0,86.3,"SS Erick Aybar 1B John Jaso 2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
198,774321481,"Hinobrown (3/3)",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
198,774377383,"scott2323",0,86.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
198,774415344,"ilpajarito",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
198,774476935,"billy41",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann",NA,"","",NA
