"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,784573986,"kanish117",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
103,784821681,"Bellair77",0,134.9,"1B Adam Lind C Martín Maldonado 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
106,784481845,"mikenyc78",0,134.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
106,784583333,"Disgustipated",0,134.45,"P Edwin Jackson OF Rajai Davis 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
106,784750369,"DonaldPhuck",0,134.45,"1B Adam Lind 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
106,784763428,"BillsMafia404",0,134.45,"P Edwin Jackson OF Rajai Davis 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
106,784787483,"JasonSinKS1 (1/2)",0,134.45,"P Edwin Jackson 1B Brandon Belt OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
106,784794182,"JasonSinKS1 (2/2)",0,134.45,"P Edwin Jackson 1B Brandon Belt OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
106,784794529,"WickedFingers",0,134.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger",NA,"","",NA
113,784303880,"junkim",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
113,784385294,"JBeck321",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
113,784421046,"gfay63 (19/20)",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
113,784464260,"ksavee81",0,134.25,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784596994,"williusa1",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784618971,"scott2ya99",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784680060,"stewie14",0,134.25,"1B Edwin Encarnacion OF Rajai Davis P Chris Smith 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784699807,"theMush415 (13/20)",0,134.25,"P Chris Smith 1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
113,784815510,"FkCoolers (7/20)",0,134.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
113,784815609,"FkCoolers (11/20)",0,134.25,"OF Rajai Davis P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Mike Clevinger 1B Ryon Healy",NA,"","",NA
113,784818282,"texastoddy (2/2)",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
113,784824493,"kingdrafter99",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
113,784829754,"lvnparty (2/2)",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
113,784832815,"kelley1000 (2/2)",0,134.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784833180,"Adamjf",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
128,784586527,"Falconetti",0,133.9,"1B Adam Lind C Martín Maldonado OF Cameron Maybin OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
129,784812740,"jonesbo",0,133.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
129,784827304,"btm210",0,133.45,"1B Logan Morrison C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo 2B Joe Panik P Mike Clevinger P Ty Blach",NA,"","",NA
131,784605883,"jlm9561",0,133.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
131,784718980,"jmayne73",0,133.25,"1B Edwin Encarnacion P Chris Smith SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Jesús Sucre 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Mike Clevinger",NA,"","",NA
131,784749365,"honeypepper",0,133.25,"P Chris Smith C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
131,784779803,"kratom (4/5)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
131,784838715,"dgarrott (4/20)",0,133.25,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
136,784329634,"dj919 (12/20)",0,132.9,"1B Adam Lind 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
136,784382404,"suidmach (17/20)",0,132.9,"1B Adam Lind C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
136,784521053,"Qrocks22 (2/5)",0,132.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
136,784521074,"Qrocks22 (5/5)",0,132.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
136,784782573,"RockLesnar (4/11)",0,132.9,"1B Adam Lind C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
136,784806571,"Dandad",0,132.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
136,784828446,"NAPPERS2636 (2/3)",0,132.9,"1B Adam Lind C Martín Maldonado OF Steven Souza Jr. 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
143,784806724,"Steveospeak",0,132.45,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
143,784814716,"likenoah (1/2)",0,132.45,"OF Denard Span 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
145,784776577,"TTown18 (1/4)",0,132.35,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
146,784382399,"suidmach (12/20)",0,132.25,"OF Rajai Davis P Chris Smith 1B Adam Lind 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Mike Trout SS Marcus Semien P Mike Clevinger",NA,"","",NA
146,784697982,"SadSoxFan (3/20)",0,132.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
146,784716458,"734parsonsn (5/6)",0,132.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger",NA,"","",NA
146,784772947,"donSte",0,132.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
146,784812673,"plzinsertliquor",0,132.25,"P Chris Smith 1B Logan Morrison C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
146,784829329,"Mindcr1me",0,132.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 1B Ryon Healy",NA,"","",NA
152,784795697,"Kgrove25",0,132.2,"P Jesse Chávez 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
153,784374903,"Tom.Wilson01 (1/2)",0,131.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
153,784699808,"theMush415 (14/20)",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
153,784779825,"smithlegacy",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
153,784790192,"jruzek",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
153,784800749,"FRONTRUNNERS",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
153,784817676,"Zooloo",0,131.9,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
153,784825029,"rustyunicorn",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
160,784550161,"bric75 (6/20)",0,131.7,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
160,784830120,"Chuey1949 (2/2)",0,131.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Steven Souza Jr. 1B Buster Posey 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
162,784651089,"emd710n (15/20)",0,131.45,"P Edwin Jackson 1B Logan Morrison OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Shane Peterson 3B Anthony Rendon SS Adeiny Hechavarria 2B Brad Miller P Mike Clevinger",NA,"","",NA
162,784825336,"Hammanator (1/3)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
162,784826342,"murdercity",0,131.45,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
162,784831138,"Hammanator (2/3)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
162,784831140,"Hammanator (3/3)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
167,784575694,"beelz (1/2)",0,131.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
167,784812263,"JSB31",0,131.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
167,784824079,"goldtech (2/3)",0,131.25,"P Chris Smith OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
170,784340672,"bluester111 (11/20)",0,130.9,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
170,784687477,"DoctorRoBry (9/20)",0,130.9,"C Martín Maldonado 1B Logan Morrison OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
172,784805606,"peewee15",0,130.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
172,784820242,"ceeroc",0,130.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
174,784648376,"jbaruela (2/2)",0,130.45,"1B Albert Pujols P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
174,784810576,"causinhavikk",0,130.45,"P Edwin Jackson OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
174,784824769,"cychasum",0,130.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
177,784292410,"Hunter888",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
177,784430750,"Brezzo63",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784595942,"spencer.reiter (1/3)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
177,784625919,"bdbing23",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
177,784671112,"ahyanks8",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784697980,"SadSoxFan (1/20)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
177,784697994,"SadSoxFan (15/20)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Cameron Maybin 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
177,784697998,"SadSoxFan (19/20)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
177,784790242,"ThaDongslayer (2/2)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
177,784803542,"DLski",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784807473,"wnadams",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784819059,"jaelchpv",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
177,784826723,"kraner61",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
177,784830983,"Boneys2000",0,130.25,"1B Edwin Encarnacion P Chris Smith OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
177,784831949,"Tonythumbs (1/2)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784834224,"bravesfn1822",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
177,784838987,"pryan000",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
194,784806225,"moldova",0,130.1,"P Jesse Chávez 1B Adam Lind 2B Jed Lowrie OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
195,784289468,"misterg224",0,129.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
195,784687475,"DoctorRoBry (7/20)",0,129.9,"1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
195,784828486,"ttdeuel214",0,129.9,"1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
198,784315933,"MyThirdEye (1/2)",0,129.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
198,784821347,"1cashman1",0,129.25,"P Chris Smith 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
198,784831740,"koni1212 (4/4)",0,129.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
201,784310440,"VenomBeatz23",0,129.2,"P Jesse Chávez 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
201,784789190,"F4TB13722",0,129.2,"1B Albert Pujols P Jesse Chávez 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
