"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,779537089,"xtensive (3/5)",0,155.5,"2B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
103,779540007,"ChevChelios",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
103,779542298,"fewfew (11/20)",0,155.5,"2B Chase Utley OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
103,779591723,"jlatkofsky (1/3)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
109,779378551,"Awesemo (12/20)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
109,779488662,"thrtyftj (1/3)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
109,779536122,"GamedayOracle (2/2)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
109,779559971,"jones2923 (3/3)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
109,779578878,"D_Newlun3",0,154.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura OF Mitch Haniger P Zack Godley P Alex Wood",NA,"","",NA
109,779584076,"jdknepp",0,154.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood",NA,"","",NA
115,779576556,"WPalmer2014",0,153.8,"C Jeff Mathis OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
116,779471960,"gazmon (14/20)",0,153.5,"OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
116,779555573,"thekidjtaylor (4/4)",0,153.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
116,779589134,"Hockdaddy67 (2/2)",0,153.5,"OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
119,779255558,"kellyskruisin (3/7)",0,152.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
119,779505124,"ur1ndanger (6/20)",0,152.8,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
119,779536089,"jmacsfhuffle (6/20)",0,152.8,"OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Alex Wood P Ariel Miranda",NA,"","",NA
119,779536091,"jmacsfhuffle (8/20)",0,152.8,"OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer SS Jean Segura C Mike Zunino P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
119,779536092,"jmacsfhuffle (9/20)",0,152.8,"OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
124,779277543,"Booper007",0,152.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
124,779378540,"Awesemo (1/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
124,779490570,"hoovermanuver22",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
124,779516264,"dcfantasysports (1/6)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
124,779518052,"bripie (6/20)",0,152.5,"OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
124,779542893,"moklovin (16/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
124,779550016,"youdacao (6/20)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
124,779560121,"bengals69 (3/3)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
124,779565110,"dpterp5 (6/20)",0,152.5,"SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
124,779582048,"thepickler (4/9)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
124,779588533,"sportsguy23",0,152.5,"OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
124,779590265,"thrtyftj (3/3)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
124,779591504,"baumman14",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
137,779386264,"ryansweeney23 (1/2)",0,151.5,"2B Chase Utley OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
137,779447158,"schwargo (5/20)",0,151.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
137,779590260,"thrtyftj (2/3)",0,151.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield 3B Cheslor Cuthbert P Alex Wood",NA,"","",NA
140,779098531,"zsavior (8/20)",0,150.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
140,779433077,"adietz21 (19/20)",0,150.5,"C Jeff Mathis 2B Robinson Canó OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
140,779498305,"stinland (6/6)",0,150.5,"C Jeff Mathis 2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
140,779542882,"moklovin (5/20)",0,150.5,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
144,779056729,"oliphantj15",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
144,779534085,"totalnit (8/12)",0,149.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
144,779550030,"youdacao (20/20)",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
144,779579013,"jdb1989 (6/7)",0,149.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
148,779312273,"GamedayOracle (1/2)",0,148.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
148,779505136,"ur1ndanger (18/20)",0,148.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
148,779551091,"dbramwell (17/20)",0,148.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
151,779307933,"golfpro1506",0,148.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas OF Chris Herrmann SS Jean Segura C Mike Zunino P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
151,779573239,"jrh99hyler",0,148.5,"C Jeff Mathis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood",NA,"","",NA
151,779576604,"thumpinfla (2/2)",0,148.5,"1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
154,779416449,"xavier76df (4/4)",0,147.8,"OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
154,779505134,"ur1ndanger (16/20)",0,147.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Salvador Perez SS Jean Segura P Alex Wood P Ariel Miranda",NA,"","",NA
154,779556951,"23Jer",0,147.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura 2B Whit Merrifield P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
154,779584464,"oldies1977",0,147.8,"OF Nelson Cruz 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
154,779585493,"doug5150",0,147.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
159,779554613,"Ponston",0,147.6,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio",NA,"","",NA
160,779396520,"ncssportsman",0,147.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
160,779532793,"br1bda (5/6)",0,147.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
160,779546273,"smiters",0,147.5,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
163,779485840,"tutuaca7 (6/20)",0,146.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
163,779579012,"jdb1989 (5/7)",0,146.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
165,779098538,"zsavior (15/20)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
165,779505165,"JD23NYY",0,146.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura P Zack Godley OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
165,779542299,"fewfew (12/20)",0,146.5,"OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Ben Gamel 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
165,779554162,"Denaro85 (2/2)",0,146.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
165,779555571,"thekidjtaylor (2/4)",0,146.5,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
170,779051428,"mrussell1982",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779260141,"kellyskruisin (7/7)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779393769,"ryansweeney23 (2/2)",0,145.8,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779485906,"tutuaca7 (11/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779492860,"tutuaca7 (18/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
170,779528169,"paynejoyner10",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779536093,"jmacsfhuffle (10/20)",0,145.8,"OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
170,779542887,"moklovin (10/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779544521,"dbramwell (6/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger 2B Whit Merrifield P Alex Wood P Ariel Miranda",NA,"","",NA
170,779549772,"FieryGold",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779549861,"dbramwell (11/20)",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
170,779557014,"raiderz831",0,145.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
170,779573498,"petewharris",0,145.8,"1B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
183,779577441,"Ridonculus",0,145.5,"1B Chase Utley OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
183,779580204,"jmoney0211",0,145.5,"OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
183,779591756,"jlatkofsky (3/3)",0,145.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
186,779362142,"MansDuel",0,144.8,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
186,779505128,"ur1ndanger (10/20)",0,144.8,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
188,779290038,"jalsheimer44",0,144.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
188,779566282,"sportsfan757",0,144.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
190,779465450,"gazmon (4/20)",0,144.5,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Chris Herrmann C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
190,779502368,"guito2014",0,144.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
190,779576156,"Goblew14",0,144.5,"OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
193,779485847,"tutuaca7 (7/20)",0,143.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
193,779550025,"youdacao (15/20)",0,143.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
193,779565660,"marty777 (1/2)",0,143.8,"2B Robinson Canó OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
196,779541014,"zepman57",0,143.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
197,779011386,"Casha24 (5/6)",0,143.5,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
197,779340185,"gfay63 (19/20)",0,143.5,"2B Robinson Canó OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
197,779412716,"Jemaneye (2/2)",0,143.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
197,779427821,"HuddleSnake (1/2)",0,143.5,"SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
197,779531724,"mondemerd",0,143.5,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
197,779565275,"bdz1083",0,143.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley OF Joc Pederson 2B Taylor Motter P Alex Wood",NA,"","",NA
197,779576770,"Gkship (3/5)",0,143.5,"OF Nelson Cruz SS Alcides Escobar 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
204,779536214,"Thriller82 (1/2)",0,142.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
205,779543125,"nickpas4242",0,142.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley P Ariel Miranda",NA,"","",NA
206,779584721,"whood1980 (1/10)",0,142.6,"OF Nelson Cruz P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
206,779584722,"whood1980 (2/10)",0,142.6,"OF Nelson Cruz P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
206,779584727,"whood1980 (3/10)",0,142.6,"OF Nelson Cruz P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
