"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,776289986,"easternmh",0,146.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"Mike Napoli","0.57%",0
102,776240450,"cyork01 (3/6)",0,145.9,"1B Marwin González P Corey Kluber OF Randal Grichuk C Yan Gomes OF Stephen Piscotty OF Jaycob Brugman P Michael Fulmer 3B Ryon Healy SS Franklin Barreto 2B Paul DeJong",NA,"Aledmys Díaz","0.34%",0
102,776355425,"DaSwizzFam",0,145.9,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Josh Phegley P Patrick Corbin 3B Jake Lamb SS Franklin Barreto",NA,"Brandon Drury","0.34%",0
104,776350842,"Onthelam (3/5)",0,145.8,"OF Grégor Blanco 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy P Corey Kluber 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Ramón Torres P Joe Ross",NA,"Whit Merrifield","0.31%",0
104,776352186,"ewest1111",0,145.8,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Corey Kluber 2B José Altuve C Yan Gomes 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"Yuli Gurriel","0.31%",0
104,776354782,"rwalkersc (15/20)",0,145.8,"OF Ryan Raburn 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton P Lance Lynn C Alex Avila 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer SS Trea Turner",NA,"Derek Fisher","0.28%",0
104,776359440,"Eoieos (2/2)",0,145.8,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton P Corey Kluber C Yan Gomes SS Francisco Lindor P Joe Ross 3B Alex Bregman",NA,"José Lobatón","0.26%",0
108,776310300,"ranger8326",0,145.7,"1B Carlos Santana P Lance Lynn 2B Jason Kipnis C Alex Avila 3B Anthony Rendon OF Randal Grichuk OF George Springer OF Bryce Harper P Joe Ross SS Carlos Correa",NA,"Luke Voit","0.26%",7
109,776343541,"agnt190 (6/6)",0,145.5,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley SS Elvis Andrus OF Justin Upton OF Andrew Romine C Alex Avila P Michael Fulmer P Joe Ross 3B José Ramírez",NA,"Roberto Pérez","0.23%",0
110,776334974,"loopy22",0,145.1,"OF Michael Brantley P Corey Kluber P Lance Lynn 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter C Evan Gattis SS Francisco Lindor OF Matt Olson 3B Alex Bregman",NA,"Brian Goodwin","0.23%",5
111,776343135,"GableT",0,144.9,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley OF Justin Upton 2B Andrew Romine P Corey Kluber C Yan Gomes SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"Kyle Schwarber","0.20%",0
111,776359360,"dclamkin",0,144.9,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor",NA,"Brandon Moss","0.20%",0
113,776332136,"Venatos (2/3)",0,144.8,"C Jeff Mathis 1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Joe Ross",NA,"Greg Garcia","0.20%",5
114,776325692,"ferrara316 (4/4)",0,144.75,"OF Carlos Beltrán OF Michael Brantley OF Jon Jay 1B Anthony Rizzo P Brad Peacock C Yan Gomes 3B Jeimer Candelario P Michael Fulmer SS Carlos Correa 2B Ian Happ",NA,"Erik González","0.17%",0
114,776333307,"Spider2YBannana",0,144.75,"OF Grégor Blanco C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Francisco Lindor P Michael Fulmer",NA,"James McCann","0.14%",0
114,776336975,"Beanski11 (8/8)",0,144.75,"1B Miguel Cabrera OF José Martínez 2B Andrew Romine P Brad Peacock C Alex Avila OF Randal Grichuk OF Stephen Piscotty 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"Drew Robinson","0.14%",0
117,776260667,"sploush (19/20)",0,144.5,"P Jon Lester 2B Jed Lowrie P Corey Kluber OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis OF Matt Olson SS Franklin Barreto",NA,"Magneuris Sierra","0.14%",0
117,776332289,"Joesq71 (8/20)",0,144.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos",NA,"Drew Stubbs","0.14%",0
119,776252022,"tytittle",0,144.2,"P Jon Lester OF Jon Jay OF José Martínez 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Michael Fulmer SS Carlos Correa",NA,"Pete Kozma","0.14%",0
120,776234757,"Mabs9900 (2/3)",0,144.1,"OF Matt Joyce 2B Jed Lowrie P Corey Kluber OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko P Jake Junis",NA,"Rajai Davis","0.11%",0
120,776353665,"jjbrock (2/3)",0,144.1,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González P Corey Kluber P Lance Lynn C Josh Phegley OF George Springer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"Daniel Robertson","0.11%",0
122,776338244,"vegas2015",0,143.9,"1B Victor Martinez OF Michael Brantley OF Justin Upton 2B Andrew Romine P Corey Kluber C Yan Gomes SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer OF Bradley Zimmer",NA,"Jeff Mathis","0.11%",0
122,776342456,"PeterBrownwater",0,143.9,"OF Grégor Blanco 2B Andrew Romine P Corey Kluber P Patrick Corbin 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Mikie Mahtook SS Francisco Lindor OF Matt Olson",NA,"Francisco Mejia","0.11%",0
124,776247420,"mamandus (2/16)",0,143.8,"1B Miguel Cabrera OF Tommy Pham P Corey Kluber C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty SS José Iglesias 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"Wilmer Difo","0.11%",0
124,776252240,"tommyq236 (2/4)",0,143.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez 3B Jeimer Candelario P Joe Ross OF Matt Olson SS Franklin Barreto",NA,"John Hicks","0.09%",0
124,776276919,"kmello",0,143.8,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Joe Ross 1B Ryon Healy OF Matt Olson",NA,"Stephen Drew","0.09%",0
127,776332293,"Joesq71 (12/20)",0,143.5,"P Jon Lester OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF Randal Grichuk SS Ramón Torres OF Matt Olson",NA,"Dawel Lugo","0.09%",0
128,776269762,"Murdocng",0,143.35,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Khris Davis P Brad Peacock C Alex Avila 3B Jedd Gyorko 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"Delino DeShields","0.06%",0
129,776343846,"CarrieSoFly03 (3/3)",0,143.2,"C Robinson Chirinos P Jon Lester 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt SS Trea Turner 3B Alex Bregman",NA,"Tyler Collins","0.06%",0
130,776244577,"smokindavis (3/3)",0,143.1,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Josh Reddick P Corey Kluber P Lance Lynn C Alex Avila 3B Nicholas Castellanos SS Franklin Barreto",NA,"Miguel Montero","0.06%",0
130,776285662,"Orty1370 (2/3)",0,143.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Alex Bregman",NA,"Rafael Bautista","0.06%",0
130,776359499,"Bongjovi (1/20)",0,143.1,"OF Carlos Beltrán 1B Edwin Encarnacion P Jon Lester 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Chris Herrmann 3B Nicholas Castellanos P Joe Ross SS Carlos Correa",NA,"Eloy Jimenez","0.06%",0
133,776321939,"cjelly94",0,142.9,"OF Jon Jay OF Andrew Romine P Corey Kluber 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Bradley Zimmer 3B Alex Bregman",NA,"Kris Bryant","0.06%",0
133,776350653,"BigDog1972Mike",0,142.9,"OF Grégor Blanco SS Alcides Escobar 2B Jed Lowrie OF Justin Upton C Eric Fryer P Corey Kluber OF Bryce Harper 3B Jeimer Candelario P Michael Fulmer 1B Ryon Healy",NA,"Juan Centeno","0.06%",0
135,776295635,"Ghost433",0,142.8,"OF Matt Joyce P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"Bruce Maxwell","0.06%",0
135,776310064,"The_Maharishi (5/5)",0,142.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres P Joe Ross 3B Ryon Healy",NA,"José Leclerc","0.06%",0
135,776359979,"King175r (1/2)",0,142.8,"OF Michael Brantley 1B Carlos Santana OF Andrew Romine P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Joe Ross OF Nomar Mazara",NA,"Jayson Werth","0.06%",0
138,776227270,"shawnzhan (3/20)",0,142.75,"OF Ryan Raburn 1B José Martínez C Eric Fryer P Brad Peacock 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor P Michael Fulmer SS Trea Turner 2B Paul DeJong",NA,"Dixon Machado","0.03%",0
139,776360523,"calliber00 (3/4)",0,142.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Lance Lynn C Alex Avila OF J.D. Martinez OF George Springer P Joe Ross SS Carlos Correa",NA,"Giovanny Urshela","0.03%",0
140,776348124,"CLTGoBlue (3/5)",0,142.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jeimer Candelario P Michael Fulmer SS Trea Turner",NA,"Adam Lind","0.03%",3
141,775901707,"Nycsourdiesel",0,142.5,"3B Adrián Béltre 2B Ian Kinsler OF Josh Reddick 1B Marwin González C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Joe Ross SS Carlos Correa",NA,"Jared Hoying","0.03%",0
141,776232893,"moklovin (1/20)",0,142.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres",NA,"Paulo Orlando","0.03%",0
141,776307093,"513yoshi (12/20)",0,142.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"Jonathan Lucroy","0.03%",0
141,776332300,"Joesq71 (19/20)",0,142.5,"P Jon Lester OF Khris Davis P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"Christian Walker","0.03%",0
141,776337065,"soonerbernie2002 (1/2)",0,142.5,"OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer P Joe Ross 2B Rougned Odor",NA,"Tyler Naquin","0.03%",0
146,776322302,"cubsfan333",0,142.35,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor",NA,"Andrew Miller","0.03%",0
146,776332284,"Joesq71 (3/20)",0,142.35,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Brad Peacock C Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor",NA,"Adam Eaton","0.03%",0
148,776255718,"Nvremailme (6/7)",0,142.1,"1B Carlos Santana OF Josh Reddick OF Khris Davis P Corey Kluber C Chris Herrmann OF Randal Grichuk 3B Jeimer Candelario SS Trea Turner P Jake Junis 2B Ian Happ",NA,"Drew Butera","0.03%",11
149,776325366,"ohiobear1920",0,142.05,"OF Justin Upton OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock 1B Paul Goldschmidt C Yan Gomes SS Ramón Torres OF Mikie Mahtook 3B Alex Bregman",NA,"Norichika Aoki","0.03%",0
150,776298083,"mbunner23",0,141.9,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"Chris Devenski","0.03%",6.7
151,776266279,"marq1604",0,141.8,"OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera C Matt Wieters P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Joe Ross",NA,"Dexter Fowler","0.03%",0
151,776267168,"Supert830",0,141.8,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"Matt den Dekker","0.03%",0
151,776309963,"crazycanucklehead17",0,141.8,"1B Miguel Cabrera P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"Chad Huffman","0.03%",0
154,776345311,"abo21 (8/20)",0,141.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk 3B Jake Lamb P Michael Fulmer SS Addison Russell",NA,"Anthony Bass","0.03%",0
154,776345318,"abo21 (15/20)",0,141.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk 3B Jake Lamb P Michael Fulmer SS Addison Russell",NA,"Teoscar Hernández","0.03%",0
156,776355803,"mikaveli (4/10)",0,141.5,"OF David Peralta 2B Andrew Romine OF Randal Grichuk OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Javier Báez P Joe Ross",NA,"Colin Moran","0.03%",0
156,776355821,"mikaveli (5/10)",0,141.5,"OF David Peralta 2B Andrew Romine OF Randal Grichuk OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Javier Báez P Joe Ross",NA,"Matt Bowman","0.03%",4.25
156,776362969,"mikaveli (6/10)",0,141.5,"OF David Peralta 2B Andrew Romine OF Randal Grichuk OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Javier Báez P Joe Ross",NA,"Tony Kemp","0.03%",0
156,776363006,"mikaveli (7/10)",0,141.5,"OF David Peralta 2B Andrew Romine OF Randal Grichuk OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Javier Báez P Joe Ross",NA,"","",NA
156,776363019,"mikaveli (9/10)",0,141.5,"OF David Peralta 2B Andrew Romine OF Randal Grichuk OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Javier Báez P Joe Ross",NA,"","",NA
161,776324358,"amjr (2/4)",0,141.35,"3B Adrián Béltre C Robinson Chirinos P Jon Lester 2B Ian Kinsler OF Carlos Gómez OF Justin Upton 1B Marwin González P Brad Peacock OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
162,776335439,"Saintfanvega (1/7)",0,141.2,"P Jon Lester OF Michael Brantley OF Josh Reddick C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ramón Torres P Michael Fulmer 2B Rougned Odor",NA,"","",NA
162,776353887,"invertedcheese (16/20)",0,141.2,"P Jon Lester OF Michael Brantley C Eric Fryer 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
164,776339187,"dlns (2/5)",0,141.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
165,776251903,"ThatStunna",0,141.05,"1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
165,776306189,"30741boy",0,141.05,"1B Miguel Cabrera SS Adam Rosales OF Justin Upton P Corey Kluber P Brad Peacock C Alex Avila OF Stephen Piscotty 3B Jeimer Candelario 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
165,776307087,"513yoshi (6/20)",0,141.05,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila SS Ramón Torres OF Mikie Mahtook 3B Jeimer Candelario",NA,"","",NA
165,776347362,"seaturt (3/6)",0,141.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila 3B Anthony Rendon OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
165,776349406,"saulgoodman23",0,141.05,"1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
165,776350364,"greger87 (2/6)",0,141.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila 3B Anthony Rendon OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
165,776350478,"AC24Dubb (3/5)",0,141.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila 3B Anthony Rendon OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
165,776352465,"Lesmac24 (2/2)",0,141.05,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Corey Kluber C Alex Avila 3B Anthony Rendon OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
173,776334604,"thenatural91 (1/4)",0,140.9,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Jon Jay P Corey Kluber 2B Jason Kipnis C Josh Phegley 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer",NA,"","",NA
173,776336090,"parker8675",0,140.9,"P Corey Kluber OF Randal Grichuk C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
175,776235670,"motherpucker",0,140.8,"3B Adrián Béltre OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta OF Matt Joyce SS Elvis Andrus OF Andrew Romine P Corey Kluber 1B Anthony Rizzo P Joe Ross",NA,"","",NA
175,776247422,"mamandus (4/16)",0,140.8,"OF Tommy Pham P Corey Kluber 1B Eric Hosmer C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty SS José Iglesias 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
175,776278725,"texas612",0,140.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF Marwin González P Corey Kluber OF Randal Grichuk C Yan Gomes P Joe Ross SS Trea Turner 3B Ryon Healy",NA,"","",NA
178,776179577,"ronas95 (1/3)",0,140.75,"1B Ryan Zimmerman C Eric Fryer P Brad Peacock 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty OF George Springer SS Ramón Torres P Michael Fulmer 2B Paul DeJong",NA,"","",NA
178,776324109,"thegooot007",0,140.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Grégor Blanco OF Justin Upton 2B Andrew Romine P Brad Peacock C Alex Avila SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
178,776345306,"abo21 (3/20)",0,140.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
178,776345314,"abo21 (11/20)",0,140.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
182,776310555,"bric75 (19/20)",0,140.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF Randal Grichuk SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
182,776328735,"suidmach (15/20)",0,140.5,"1B Victor Martinez P Jon Lester P Corey Kluber C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jeimer Candelario 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
182,776332291,"Joesq71 (10/20)",0,140.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk SS Ramón Torres OF Ian Happ",NA,"","",NA
182,776346343,"hanezg",0,140.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
182,776353010,"yowtzee",0,140.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
182,776355332,"grabassBRADYwelker (11/14)",0,140.5,"OF Ryan Raburn 2B Ian Kinsler OF Justin Upton 1B Alex Avila C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Joe Ross SS Carlos Correa",NA,"","",NA
182,776358678,"sw6832 (2/3)",0,140.5,"OF Alex Gordon C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman P Michael Fulmer P Joe Ross 2B José Ramírez SS Carlos Correa OF Matt Olson",NA,"","",NA
189,776324983,"Milo_frontel",0,140.05,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila 3B Jake Lamb SS Ramón Torres",NA,"","",NA
189,776333467,"Necreezy (2/4)",0,140.05,"OF Justin Upton OF Jon Jay OF Josh Reddick 1B José Martínez P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
191,776260663,"sploush (16/20)",0,139.95,"OF Carlos Beltrán 1B Carlos Santana OF Josh Reddick P Brad Peacock P Lance Lynn OF Jake Marisnick 3B Jake Lamb C Evan Gattis 2B Rougned Odor SS Carlos Correa",NA,"","",NA
192,776338408,"aubietiger-2010",0,139.9,"OF Ryan Raburn 2B Jed Lowrie OF Jon Jay P Corey Kluber OF Randal Grichuk C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
192,776344505,"pricey15",0,139.9,"1B Miguel Cabrera OF Michael Brantley 3B Mike Moustakas P Corey Kluber C Alex Avila SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
194,776293577,"BigDanT1221 (2/11)",0,139.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Corey Kluber C Alex Avila OF Chris Herrmann SS Ramón Torres 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
194,776305153,"Sharkbite8 (1/3)",0,139.8,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Corey Kluber C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
194,776307088,"513yoshi (7/20)",0,139.8,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
