"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,780417730,"jimmy0923 (1/2)",0,167.5,"1B Edwin Encarnacion P Cole Hamels 3B Marwin González OF Keon Broxton OF Randal Grichuk C Omar Narváez OF George Springer P Carlos Martínez SS Francisco Lindor 2B Rougned Odor",NA,"Keon Broxton","2.32%",2
102,780203545,"cgiven2",0,167.4,"P Cole Hamels OF Brett Gardner OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"Yasiel Puig","2.24%",17
103,780221861,"webdever",0,167.3,"1B Edwin Encarnacion OF Michael Brantley OF Giancarlo Stanton 2B Jason Kipnis C J.T. Realmuto P Jacob deGrom OF Ji-Man Choi SS Francisco Lindor 3B José Ramírez P Sean Manaea",NA,"Miguel Sanó","2.16%",7
104,780460273,"devils81 (4/7)",0,167.25,"1B Edwin Encarnacion P Charlie Morton C Ryan Hanigan OF Michael Brantley OF Marwin González 2B José Altuve 3B Nolan Arenado P Dan Straily OF George Springer SS Trevor Story",NA,"Jeff Mathis","2.16%",7
105,780148994,"Awesemo (24/37)",0,167.2,"OF Adam Jones 1B Mark Reynolds OF Seth Smith P Max Scherzer P James Paxton 2B DJ LeMahieu 3B Manny Machado C Tony Wolters OF Ji-Man Choi SS Trevor Story",NA,"Mitch Moreland","2.16%",4
106,780148975,"Awesemo (5/37)",0,167.05,"1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Drew Pomeranz 2B Jason Kipnis P James Paxton 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"Charlie Morton","2.16%",17.9
106,780312623,"Bmiller45",0,167.05,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Drew Pomeranz 2B Jason Kipnis P James Paxton C Omar Narváez SS Francisco Lindor OF Nomar Mazara 1B Cody Bellinger",NA,"Buster Posey","2.08%",5
108,780405439,"moklovin (2/3)",0,166.8,"1B Mark Reynolds OF David Peralta P Kenta Maeda C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson SS Trevor Story",NA,"Brian Dozier","1.92%",15
109,780369503,"zsavior (6/13)",0,166.7,"1B Mark Reynolds OF Norichika Aoki OF Josh Reddick OF Gerardo Parra 2B José Altuve P James Paxton 3B Nolan Arenado C Evan Gattis SS Carlos Correa P Jordan Montgomery",NA,"Jesús Aguilar","1.92%",41
110,780289117,"ChaosM83",0,166.05,"1B Edwin Encarnacion OF Michael Brantley P Max Scherzer P Derek Holland OF David Peralta 2B Jason Kipnis 3B Manny Machado C J.T. Realmuto SS Francisco Lindor OF Cody Bellinger",NA,"Evan Gattis","1.84%",25
110,780475782,"superm123 (2/3)",0,166.05,"OF Brett Gardner OF Gerardo Parra P Drew Pomeranz P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Ji-Man Choi OF Aaron Judge SS Trevor Story",NA,"J.T. Realmuto","1.84%",20
112,780409947,"moneyonmymind (3/3)",0,165.9,"OF Josh Reddick C Wilson Ramos 3B Marwin González OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa P Sean Manaea P Jordan Montgomery",NA,"Steve Pearce","1.76%",3
113,780293393,"itzremu (1/2)",0,165.5,"OF Josh Reddick OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Francisco Lindor",NA,"Anthony Rendon","1.68%",7
114,780208945,"scrawl",0,165.25,"1B Mark Reynolds OF Michael Brantley P Drew Pomeranz C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Sean Manaea OF Cody Bellinger",NA,"Rubén Tejada","1.68%",4
115,780425095,"JDUB1010 (1/20)",0,165.2,"OF Adam Jones OF Michael Brantley P Max Scherzer OF David Peralta P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt C Tucker Barnhart 3B Manny Machado SS Tyler Wade",NA,"Jay Bruce","1.68%",22
116,780384621,"bwolfgramm",0,165.05,"OF Ryan Braun P Drew Pomeranz C Yasmani Grandal P James Paxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor OF Cody Bellinger",NA,"Andrelton Simmons","1.60%",2
117,780409956,"DraftCheat (4/5)",0,164.9,"OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa P Sean Manaea 1B Cody Bellinger P Jordan Montgomery",NA,"Carlos Beltrán","1.52%",5
117,780191663,"rayofhope (3/12)",0,164.9,"OF Adam Jones 1B Mark Reynolds P Carlos Carrasco OF Mark Trumbo OF Michael Brantley 2B Jason Kipnis P James Paxton C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"Jurickson Profar","1.52%",5
119,780251470,"tyschmidt22",0,164.8,"OF Adam Jones P Kenta Maeda C Yasmani Grandal 2B José Altuve P James Paxton OF George Springer 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"German Márquez","1.52%",18.35
119,780360985,"Brett_G (3/6)",0,164.8,"OF Michael Brantley OF Brett Gardner P Kenta Maeda 2B Jason Kipnis SS Didi Gregorius P James Paxton 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"Salvador Perez","1.52%",3
121,780295482,"rex21023",0,164.2,"C Ryan Hanigan OF Adam Jones OF Michael Brantley P Max Scherzer P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Ji-Man Choi SS Trevor Story OF Clint Frazier",NA,"Ryan Goins","1.44%",0
122,780425105,"JDUB1010 (11/20)",0,163.95,"1B Mark Reynolds OF Seth Smith P Max Scherzer C Jonathan Lucroy P Drew Pomeranz 2B Logan Forsythe 3B Manny Machado SS Francisco Lindor OF Matt Olson OF Clint Frazier",NA,"Justin Bour","1.44%",10
123,780480718,"brpunkrmax",0,163.9,"1B Albert Pujols 2B José Altuve 3B Nolan Arenado OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea OF Clint Frazier P Jordan Montgomery",NA,"Tucker Barnhart","1.44%",0
123,780281727,"Assani (9/10)",0,163.9,"1B Mark Reynolds P Carlos Carrasco OF Brett Gardner P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ji-Man Choi SS Trevor Story OF Clint Frazier",NA,"Justin Smoak","1.44%",0
123,780423832,"LUKWARM (3/3)",0,163.9,"1B Chase Utley P Zack Greinke OF Ryan Braun C Jonathan Lucroy 3B Rubén Tejada 2B Jason Kipnis OF Keon Broxton P James Paxton OF Aaron Judge SS Francisco Lindor",NA,"Austin Romine","1.36%",0
126,780423830,"LUKWARM (1/3)",0,163.5,"OF Ryan Braun OF Brett Gardner P James Paxton 2B Jonathan Villar 1B Jesús Aguilar C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Francisco Lindor P Sean Manaea",NA,"Joey Votto","1.36%",16
127,780187470,"scout326 (4/37)",0,163.4,"3B Adrián Béltre OF Shin-soo Choo P Carlos Carrasco OF Ryan Braun P Kenta Maeda C Jonathan Lucroy 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jurickson Profar",NA,"Curtis Granderson","1.36%",11
128,780143727,"Pterodactyl",0,163.05,"1B Edwin Encarnacion OF Ryan Raburn OF Michael Brantley OF Lonnie Chisenhall P Drew Pomeranz C Yasmani Grandal P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"Nelson Cruz","1.36%",28
128,780186024,"dandydon (1/10)",0,163.05,"OF Brett Gardner 3B Chase Headley OF Giancarlo Stanton P Drew Pomeranz 2B Jason Kipnis P James Paxton C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Francisco Lindor",NA,"Hyun Soo Kim","1.28%",3
130,780491696,"knickgilman",0,162.8,"OF Adam Jones 1B Mark Reynolds OF Michael Brantley P Kenta Maeda 2B Jason Kipnis P James Paxton 3B Nolan Arenado OF Bryce Harper C Gary Sánchez SS Francisco Lindor",NA,"Raimel Tapia","1.28%",10
131,780493911,"Hennessey",0,162.7,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF A.J. Pollock P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Jordan Montgomery",NA,"Manny Piña","1.28%",8
132,780272146,"getoffme2312 (2/2)",0,162.4,"P Cole Hamels OF Brett Gardner OF David Peralta OF Giancarlo Stanton 3B Nolan Arenado 1B Paul Goldschmidt C Gary Sánchez SS Trevor Story 2B Rougned Odor P Jordan Montgomery",NA,"Troy Tulowitzki","1.12%",17
133,780486312,"RahwayRiverRat",0,162.15,"SS José Reyes 1B Joey Votto OF Carlos Gómez OF Josh Reddick 3B Marwin González C Jonathan Lucroy 2B José Altuve P James Paxton OF George Springer P Kevin Gausman",NA,"Caleb Joseph","1.12%",0
134,780148990,"Awesemo (20/37)",0,162.05,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley OF Brett Gardner C Jonathan Lucroy P Drew Pomeranz 2B Jason Kipnis P James Paxton SS Francisco Lindor",NA,"Miguel Cabrera","1.12%",5
135,780383667,"DallasGrinder",0,161.9,"P Cole Hamels OF Michael Brantley 3B Chase Headley P Max Scherzer OF Marwin González 2B Jason Kipnis C Gary Sánchez 1B Ji-Man Choi SS Francisco Lindor OF Clint Frazier",NA,"Justin Upton","1.12%",2
136,780466052,"cubsfan333 (9/13)",0,161.8,"OF Adam Jones P Carlos Carrasco OF Michael Brantley P Max Scherzer 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter 3B Manny Machado OF Clint Frazier SS Tyler Wade",NA,"Matt Wieters","1.12%",7
137,780165749,"youdacao (3/37)",0,161.4,"OF Ryan Braun P Max Scherzer OF Keon Broxton C Yan Gomes 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Manny Machado SS Trevor Story P Sean Manaea",NA,"Christian Vázquez","1.12%",2
137,780223132,"Bales (2/6)",0,161.4,"P Carlos Carrasco OF Michael Brantley OF Lonnie Chisenhall P Kenta Maeda 1B Mitch Moreland 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"Jean Segura","1.04%",5
139,780436864,"sniper67",0,161.3,"OF Norichika Aoki OF Josh Reddick C Wilson Ramos 1B Freddie Freeman 2B José Altuve P Dan Straily OF George Springer P Jacob deGrom 3B Alex Bregman SS Tzu-Wei Lin",NA,"Miguel Montero","1.04%",0
140,780179247,"shawnzhan (2/10)",0,161.2,"OF Adam Jones 1B Mark Reynolds OF Seth Smith P Max Scherzer OF Gerardo Parra SS Rubén Tejada P James Paxton 2B DJ LeMahieu 3B Manny Machado C Tony Wolters",NA,"J.D. Martinez","1.04%",5
140,780497884,"loveai (1/2)",0,161.2,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Omar Narváez SS Trevor Story OF Nomar Mazara",NA,"Alex Bregman","1.04%",7
142,780165756,"youdacao (10/37)",0,160.9,"1B Edwin Encarnacion OF Shin-soo Choo P Carlos Carrasco OF Lonnie Chisenhall 3B Todd Frazier 2B Jason Kipnis P James Paxton C Yan Gomes SS Francisco Lindor OF Clint Frazier",NA,"Randal Grichuk","1.04%",14
143,780100864,"ChipotleAddict (10/37)",0,160.85,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Drew Pomeranz 2B Jason Kipnis C Yan Gomes 3B Manny Machado P Jacob deGrom SS Francisco Lindor",NA,"Dustin Pedroia","1.04%",21
144,780274337,"sngjonathan",0,160.8,"OF José Bautista 1B Mark Reynolds OF Michael Brantley P Kenta Maeda C Jonathan Lucroy P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Trevor Story",NA,"Austin Slater","1.04%",0
144,780275172,"dahladino (9/12)",0,160.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Kenta Maeda C Jonathan Lucroy P James Paxton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"Mookie Betts","0.96%",9
146,780146209,"AngryFish (2/2)",0,160.7,"OF Michael Brantley 1B Freddie Freeman 2B Jason Kipnis P James Paxton 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"Andrew Benintendi","0.96%",7
147,780461657,"squirrelpatroldk (2/3)",0,160.6,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley P Max Scherzer C Jonathan Lucroy 2B Jason Kipnis OF Billy Hamilton SS Francisco Lindor OF Bradley Zimmer P Jordan Montgomery",NA,"Yunel Escobar","0.96%",0
148,780275168,"dahladino (5/12)",0,160.5,"OF Michael Brantley OF Brett Gardner SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge P Sean Manaea",NA,"Brandon Crawford","0.96%",0
149,780350598,"Stallion33 (2/3)",0,160.2,"1B Albert Pujols OF Ryan Raburn OF Michael Brantley P Max Scherzer 2B Jason Kipnis P James Paxton C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Clint Frazier",NA,"Billy Hamilton","0.96%",3
149,780148982,"Awesemo (12/37)",0,160.2,"OF Shin-soo Choo OF Seth Smith P Max Scherzer C Jonathan Lucroy OF Hyun Soo Kim P James Paxton 3B Manny Machado 2B Rougned Odor 1B Trey Mancini SS Tyler Wade",NA,"Dee Gordon","0.88%",18
151,780413461,"gcnmoo (4/5)",0,160.1,"OF Shin-soo Choo OF Adam Jones OF Michael Brantley C Jonathan Lucroy 2B Jason Kipnis P James Paxton P Jacob deGrom 1B Ji-Man Choi SS Francisco Lindor 3B José Ramírez",NA,"Max Kepler","0.88%",12
152,780186029,"dandydon (6/10)",0,160.05,"OF Michael Brantley OF Brett Gardner 3B Chase Headley P Drew Pomeranz 2B Jason Kipnis P James Paxton C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Francisco Lindor",NA,"Mike Moustakas","0.88%",7
153,780263529,"nomoreiloveyous (3/5)",0,159.45,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Matt Moore OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"Ramón Torres","0.88%",2
154,780357426,"stlcardinals84 (3/28)",0,159.1,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Ji-Man Choi SS Trevor Story OF Clint Frazier",NA,"Matt Kemp","0.88%",2
155,780094398,"MrTuttle05",0,159.05,"OF Seth Smith OF Michael Brantley P Drew Pomeranz 2B Jason Kipnis P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Alen Hanson C Gary Sánchez SS Trevor Story",NA,"Brandon Belt","0.80%",3
156,780206806,"Googles20 (1/6)",0,158.9,"3B Adrián Béltre 2B Chase Utley P Zack Greinke OF Denard Span OF Lonnie Chisenhall C Christian Vázquez P James Paxton 1B Ji-Man Choi SS Corey Seager OF Cody Bellinger",NA,"Matt Carpenter","0.80%",8
157,780369506,"zsavior (9/13)",0,158.8,"C Yadier Molina OF Dexter Fowler OF Gerardo Parra P Kenta Maeda P James Paxton 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"Chris Gimenez","0.80%",9
158,780187489,"scout326 (23/37)",0,158.7,"OF Melky Cabrera OF Josh Reddick 3B Todd Frazier 1B José Abreu P James Paxton OF George Springer 2B Alen Hanson C Evan Gattis SS Tim Anderson P Jordan Montgomery",NA,"Robbie Grossman","0.80%",9
158,780267997,"DraftCheat (1/5)",0,158.7,"OF Michael Brantley OF Cameron Maybin 1B Freddie Freeman P James Paxton 3B Nolan Arenado C Gary Sánchez SS Francisco Lindor 2B José Ramírez OF Cody Bellinger P Jordan Montgomery",NA,"Steven Souza Jr.","0.72%",19
160,780391783,"jpgately33",0,158.55,"P Júnior Guerra 2B Dustin Pedroia C Manny Piña P Max Scherzer OF Marwin González OF Domingo Santana 1B Jesús Aguilar OF Jackie Bradley Jr. SS Jurickson Profar 3B Travis Shaw",NA,"José Reyes","0.72%",23
161,780387929,"KingHarley",0,158.45,"1B Mark Reynolds OF Mark Trumbo OF Gerardo Parra P Matt Moore OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Francisco Lindor",NA,"Yoenis Céspedes","0.72%",5
162,780528826,"BamaAdrian (1/2)",0,158.4,"P Cole Hamels 1B Mark Reynolds C Austin Romine OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge OF Clint Frazier P Jordan Montgomery",NA,"Ian Kinsler","0.72%",8
163,780276544,"bric75 (8/10)",0,158.2,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Max Scherzer 2B Jason Kipnis P James Paxton C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"Denard Span","0.72%",14
164,780341081,"ryanmax (2/2)",0,158.1,"1B Edwin Encarnacion P Zack Greinke OF Michael Brantley OF Gerardo Parra C Wilson Ramos 2B Jason Kipnis OF Raimel Tapia SS Francisco Lindor 3B José Ramírez P Sean Manaea",NA,"Stephen Piscotty","0.72%",3
165,780186027,"dandydon (4/10)",0,158.05,"1B Edwin Encarnacion OF Michael Brantley 3B Chase Headley P Drew Pomeranz 2B Jason Kipnis P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Bradley Zimmer",NA,"Lucas Duda","0.72%",2
165,780398806,"bryito12 (3/3)",0,158.05,"2B Brandon Phillips 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra P Drew Pomeranz OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Omar Narváez OF Raimel Tapia",NA,"Zack Cozart","0.72%",5
167,780432916,"repojoker (2/2)",0,158,"OF Michael Brantley P Max Scherzer OF Lonnie Chisenhall 3B Rubén Tejada 2B Jason Kipnis C Yan Gomes P Jacob deGrom 1B Ji-Man Choi OF Bradley Zimmer SS Tzu-Wei Lin",NA,"Mike Napoli","0.64%",5
168,780207017,"mjchan89",0,157.9,"1B Edwin Encarnacion OF Josh Reddick C Wilson Ramos 2B José Altuve OF George Springer OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Sean Manaea P Jordan Montgomery",NA,"Rajai Davis","0.64%",4
168,780366497,"cjbeast1",0,157.9,"OF Josh Reddick 1B Freddie Freeman C Alex Avila 2B José Altuve 3B Jake Lamb OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea P Jordan Montgomery",NA,"Eric Hosmer","0.64%",3
170,780371179,"shawnzhan (9/10)",0,157.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Kenta Maeda C Jonathan Lucroy P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"Scott Schebler","0.64%",17
170,780425097,"JDUB1010 (3/20)",0,157.8,"1B Mark Reynolds OF Michael Brantley OF Brett Gardner OF David Peralta P Kenta Maeda P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"Abraham Almonte","0.64%",6
172,780122947,"leonem (2/3)",0,157.7,"3B Adrián Béltre OF Shin-soo Choo P Max Scherzer P Kenta Maeda C Austin Romine SS Jurickson Profar 1B Ji-Man Choi 2B Rougned Odor OF Nomar Mazara OF Clint Frazier",NA,"Jorge Polanco","0.64%",7
173,780346852,"unsub (1/2)",0,157.3,"1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 2B Jason Kipnis OF Corey Dickerson SS Francisco Lindor 3B José Ramírez P Jordan Montgomery",NA,"Lorenzo Cain","0.56%",0
174,780191668,"rayofhope (8/12)",0,157.05,"C Chris Iannetta OF Michael Brantley OF David Peralta P Drew Pomeranz P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Scooter Gennett SS Trevor Story",NA,"Christian Yelich","0.56%",8
175,780425103,"JDUB1010 (9/20)",0,156.95,"OF Adam Jones SS Stephen Drew OF Brett Gardner P Max Scherzer C Jonathan Lucroy P Drew Pomeranz OF Randal Grichuk 1B Paul Goldschmidt 3B Manny Machado 2B Brandon Drury",NA,"Robinson Canó","0.56%",9
176,780286573,"fatqb3 (4/10)",0,156.85,"P Charlie Morton C Manny Piña OF Josh Reddick 2B José Altuve OF George Springer P Jacob deGrom 1B Ji-Man Choi 3B Travis Shaw SS Tzu-Wei Lin OF Clint Frazier",NA,"Evan Longoria","0.56%",6
177,780187488,"scout326 (22/37)",0,156.8,"1B Edwin Encarnacion OF Michael Brantley P Kenta Maeda 2B Jason Kipnis P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez OF Clint Frazier",NA,"Martín Prado","0.56%",5
177,780237738,"PetrGibbons (11/16)",0,156.8,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Lonnie Chisenhall C Wilson Ramos OF Steven Souza Jr. 2B Jason Kipnis P James Paxton P Carlos Martínez SS Francisco Lindor",NA,"Yadier Molina","0.56%",0
177,780433613,"bw5126 (2/30)",0,156.8,"1B Edwin Encarnacion OF Michael Brantley P Kenta Maeda 2B Jason Kipnis P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez OF Clint Frazier",NA,"Mike Zunino","0.56%",0
180,780187479,"scout326 (13/37)",0,156.5,"OF David Peralta OF Charlie Blackmon OF A.J. Pollock P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters SS Trevor Story P Sean Manaea",NA,"Felix Jorge","0.48%",-6.8
180,780418007,"scottfergmartin (1/2)",0,156.5,"P Cole Hamels OF David Peralta P Kenta Maeda C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge",NA,"Corey Dickerson","0.48%",5
180,780494161,"ejs39861",0,156.5,"OF Adam Jones P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Sean Manaea OF Clint Frazier",NA,"Hunter Pence","0.48%",0
183,780165777,"youdacao (31/37)",0,156.4,"P Max Scherzer OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Manny Machado 2B Brandon Drury C Gary Sánchez OF Ji-Man Choi P Sean Manaea OF Clint Frazier",NA,"Joe Panik","0.48%",10
183,780549426,"balongas",0,156.4,"3B Adrián Béltre OF José Bautista P Max Scherzer 1B Mitch Moreland 2B José Altuve OF Brian Goodwin OF George Springer C J.T. Realmuto P German Márquez SS Tzu-Wei Lin",NA,"Norichika Aoki","0.48%",4
185,780503329,"T1MEbeing",0,156.35,"C Jonathan Lucroy P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper OF Eddie Rosario OF Aaron Judge P Felix Jorge SS Francisco Lindor",NA,"Kennys Vargas","0.48%",17
186,780492316,"cubsfan333 (11/13)",0,156.2,"1B Edwin Encarnacion OF Adam Jones SS Asdrúbal Cabrera OF Michael Brantley P Max Scherzer 2B Jason Kipnis C Alex Avila P James Paxton 3B Manny Machado OF Clint Frazier",NA,"Luke Voit","0.48%",0
187,780361986,"stlcardinals84 (18/28)",0,155.9,"P Zack Greinke OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Mark Trumbo SS Rubén Tejada C Caleb Joseph P James Paxton 3B Nolan Arenado 2B Rougned Odor",NA,"Grégor Blanco","0.48%",0
188,780494003,"ravensforrepeat",0,155.85,"1B Hanley Ramirez P Charlie Morton OF Ryan Braun C Wilson Ramos 2B Jonathan Villar OF Domingo Santana P Jacob deGrom OF Ji-Man Choi 3B Travis Shaw SS Francisco Lindor",NA,"Hanley Ramirez","0.40%",22
189,780267018,"tinderella (6/20)",0,155.7,"OF David Peralta OF Charlie Blackmon OF A.J. Pollock P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters SS Trevor Story P Jordan Montgomery",NA,"Ryan Lavarnway","0.40%",0
