"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,787561455,"AcesWayUp (2/3)",0,125.8,"P Jacob deGrom P Zack Greinke SS Zack Cozart C Salvador Perez 1B Danny Valencia OF Mitch Haniger OF Robbie Grossman 2B Joe Panik OF Guillermo Heredia 3B Matt Chapman",NA,"Matt Cain","3.06%",2.8
102,787482132,"tparker2006",0,125.55,"P Zack Greinke P Justin Verlander OF Marwin González OF Michael Brantley OF Corey Dickerson SS Jean Segura 2B Kolten Wong 3B Matt Davidson C Russell Martin 1B Alex Avila",NA,"Jon Jay","3.06%",14
102,787619201,"slippman (3/3)",0,125.55,"P Eduardo Rodríguez P Kyle Hendricks OF George Springer 2B José Altuve 1B Cody Bellinger 3B Miguel Sanó SS Zack Cozart OF Randal Grichuk OF Nick Williams C Christian Vázquez",NA,"Mike Leake","2.95%",29.35
104,787449655,"bkjoe13",0,125.5,"P Jacob deGrom P Kevin Gausman OF Michael Conforto 2B Paul DeJong OF Yoenis Céspedes C J.T. Realmuto 3B Jedd Gyorko 1B Miguel Cabrera SS Chris Owings OF Jorge Bonifacio",NA,"Nick Williams","2.83%",17
104,787551185,"blainewiles22",0,125.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton OF Charlie Blackmon 1B Joey Votto 3B Josh Donaldson 2B Brian Dozier SS Asdrúbal Cabrera OF Yoenis Céspedes C Jonathan Lucroy",NA,"Paul Goldschmidt","2.83%",13
106,787522668,"PatMacDaddy71 (2/2)",0,124.85,"P Kyle Hendricks P Miguel González OF George Springer 2B José Altuve OF Andrew McCutchen SS Corey Seager 3B Freddie Freeman 1B Josh Bell OF Yoenis Céspedes C Travis d'Arnaud",NA,"Logan Forsythe","2.72%",0
107,787474695,"Mikeb2708",0,124.4,"P Justin Verlander P Francisco Liriano OF George Springer 2B José Altuve 1B Edwin Encarnacion SS Elvis Andrus 3B Marwin González OF Michael Brantley OF Nick Williams C Yadier Molina",NA,"Lorenzo Cain","2.72%",8
108,787609743,"DetroitFabers (2/2)",0,124.3,"P James Paxton P Kyle Hendricks OF Giancarlo Stanton 1B Anthony Rizzo SS Francisco Lindor C Willson Contreras OF Jason Heyward 2B Daniel Descalso OF Kyle Schwarber 3B Matt Chapman",NA,"Kevan Smith","2.72%",8
109,787461280,"pjmafia",0,124.05,"P Gerrit Cole P Justin Verlander OF Andrew McCutchen OF Cody Bellinger 3B Mike Moustakas 1B Matt Adams 2B Paul DeJong C Yadier Molina SS Chris Owings OF Lorenzo Cain",NA,"Dexter Fowler","2.72%",4
110,787599293,"spuds524",0,123.45,"P Gerrit Cole P Kyle Hendricks 1B Cody Bellinger OF Steven Souza Jr. OF Adam Jones OF Marcell Ozuna C Willson Contreras 2B Asdrúbal Cabrera 3B Manny Machado SS Brandon Crawford",NA,"Xander Bogaerts","2.61%",0
111,787523305,"dorkyboy",0,123.2,"P Gerrit Cole P Kevin Gausman OF Nelson Cruz 2B Dee Gordon 1B Carlos Santana OF Michael Brantley 3B Josh Donaldson OF Jay Bruce SS Jean Segura C Caleb Joseph",NA,"Scooter Gennett","2.61%",14
111,787582199,"nomorestoreii (2/3)",0,123.2,"P Justin Verlander P R.A. Dickey OF Andrew McCutchen 1B Anthony Rizzo 3B Kris Bryant 2B Josh Harrison OF Starling Marte C Willson Contreras SS Jordy Mercer OF Kyle Schwarber",NA,"Brad Miller","2.61%",3
113,787592439,"slippman (2/3)",0,122.85,"P Zack Greinke P Francisco Liriano OF Giancarlo Stanton 3B Kris Bryant OF Billy Hamilton SS Javier Báez 2B Ben Zobrist OF Bradley Zimmer 1B Miguel Cabrera C Jonathan Lucroy",NA,"Troy Tulowitzki","2.49%",2
114,787488758,"kyleufcmiller",0,122.8,"P Kyle Hendricks P Francisco Liriano OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Justin Smoak 2B Jonathan Schoop 3B Evan Longoria SS Jordy Mercer C Russell Martin",NA,"Yadier Molina","2.49%",15
114,787520731,"Bigbadboy1987",0,122.8,"P Zack Greinke P Matt Cain 3B Jake Lamb OF A.J. Pollock OF J.D. Martinez C Buster Posey OF Eduardo Núñez 2B Daniel Descalso 1B Brandon Belt SS Chris Owings",NA,"Logan Morrison","2.49%",2
116,787606678,"VViIIis (1/2)",0,122.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Kyle Schwarber C Russell Martin SS Troy Tulowitzki 2B Ryan Goins",NA,"Welington Castillo","2.49%",5
117,787601117,"princessnicole93 (3/3)",0,122.5,"P Jacob deGrom P Kevin Gausman C Salvador Perez OF Ben Zobrist OF Jason Heyward 2B Paul DeJong 3B Manny Machado 1B Wilmer Flores SS Marcus Semien OF Kyle Schwarber",NA,"Mike Moustakas","2.49%",16
118,787456213,"goldboy143 (2/2)",0,122.45,"P Vince Velasquez P Tim Adleman OF Giancarlo Stanton OF George Springer OF Andrew McCutchen 1B Cody Bellinger 2B Ian Happ 3B Adrián Béltre C Brian McCann SS Pat Valaika",NA,"José Iglesias","2.38%",0
119,787592055,"Psass",0,122.25,"P James Paxton P Miguel González OF George Springer 2B Chris Taylor OF Adam Jones 3B Marwin González OF Justin Upton 1B José Abreu SS Paul DeJong C Mike Zunino",NA,"Justin Smoak","2.38%",8
119,787597949,"sarmento81",0,122.25,"P Kevin Gausman P Blake Snell 1B Anthony Rizzo OF Cody Bellinger SS Zack Cozart C Yasmani Grandal OF Brandon Moss 2B Dee Gordon 3B Adrián Béltre OF Ben Zobrist",NA,"Randal Grichuk","2.38%",16
121,787584229,"x2etrowl",0,122.2,"P Josh Tomlin P Kevin Gausman OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal 2B Ben Zobrist OF Jason Heyward SS Marcus Semien OF Kyle Schwarber",NA,"Russell Martin","2.27%",17
122,787507222,"EricVashon",0,121.95,"P James Paxton P Eduardo Rodríguez OF Charlie Blackmon OF Cody Bellinger 3B Adrián Béltre 1B José Abreu C Brian McCann 2B Paul DeJong SS Chris Owings OF Mitch Haniger",NA,"Josh Donaldson","2.27%",9
123,787546911,"ace3122003",0,121.85,"P Zack Greinke P Francisco Liriano SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner OF Yoenis Céspedes OF Carlos González OF Lorenzo Cain C Jonathan Lucroy",NA,"Tim Adleman","2.15%",6.1
124,787605982,"JL895947 (1/3)",0,121.75,"P Jacob deGrom P Kyle Hendricks 2B José Altuve 3B Adrián Béltre OF José Bautista OF Joc Pederson OF Carlos Gómez 1B Miguel Cabrera SS Troy Tulowitzki C Jonathan Lucroy",NA,"Shin-soo Choo","2.15%",3
125,787604935,"p1brown",0,121.7,"P Zack Greinke P Kevin Gausman OF Khris Davis SS Zack Cozart OF Brandon Moss C Salvador Perez 3B Wilmer Flores OF Daniel Descalso 1B Danny Valencia 2B Brock Holt",NA,"Jed Lowrie","2.15%",0
126,787578000,"kpulsi01",0,121.5,"P Jacob deGrom P Kevin Gausman SS Corey Seager OF Cody Bellinger OF Khris Davis 2B Asdrúbal Cabrera OF Mark Trumbo C Welington Castillo 1B Ryon Healy 3B Matt Chapman",NA,"Mallex Smith","2.15%",10
126,787590554,"cantbst0pped",0,121.5,"P Justin Verlander P Kyle Hendricks OF A.J. Pollock 1B Cody Bellinger 2B José Ramírez SS Elvis Andrus 3B Adrián Béltre OF Jason Heyward OF Carlos Gómez C Russell Martin",NA,"Miguel Sanó","2.04%",7
128,787571122,"bigmick428",0,121.45,"P Zack Greinke P Hyun-Jin Ryu OF A.J. Pollock 1B Cody Bellinger OF Ender Inciarte 3B Kyle Seager OF Jason Heyward C Yadier Molina 2B Rougned Odor SS Tim Anderson",NA,"Eric Hosmer","2.04%",0
129,787420622,"cmahon23",0,121.35,"P Jacob deGrom P Justin Verlander OF Cody Bellinger OF Carlos Gómez 2B Paul DeJong OF Yoenis Céspedes SS Marcus Semien 1B Miguel Cabrera 3B Ryon Healy C Jonathan Lucroy",NA,"Evan Longoria","2.04%",3
129,787537348,"Brinkmannship88",0,121.35,"P Josh Tomlin P Francisco Liriano 1B Paul Goldschmidt OF Mookie Betts 2B José Altuve OF Andrew McCutchen SS Elvis Andrus OF Corey Dickerson 3B Jedd Gyorko C Alex Avila",NA,"Vince Velasquez","2.04%",-4.65
129,787584656,"MBatman",0,121.35,"P Jacob deGrom P Justin Verlander SS Corey Seager OF Cody Bellinger OF Nelson Cruz OF Yoenis Céspedes 1B Ryon Healy 2B Joe Panik C Jonathan Lucroy 3B Matt Chapman",NA,"Brandon Crawford","2.04%",8
129,787587668,"zbark2 (2/3)",0,121.35,"P Jacob deGrom P Justin Verlander OF Cody Bellinger OF Carlos Gómez 2B Paul DeJong OF Yoenis Céspedes SS Marcus Semien 1B Miguel Cabrera 3B Ryon Healy C Jonathan Lucroy",NA,"Edwin Encarnacion","1.93%",5
133,787555976,"jlaskero",0,121.05,"P James Paxton P Kevin Gausman 1B Anthony Rizzo OF Cody Bellinger C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson",NA,"Tyler Moore","1.93%",0
133,787577015,"jonesbo (1/2)",0,121.05,"P Kyle Hendricks P Chris Smith OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Randal Grichuk C Willson Contreras 2B Ben Zobrist SS Asdrúbal Cabrera",NA,"Mark Reynolds","1.93%",0
135,787597915,"imakeplastic",0,120.85,"P James Paxton P Josh Tomlin 1B Anthony Rizzo OF Nelson Cruz C Willson Contreras SS Jean Segura OF Jason Heyward 2B Asdrúbal Cabrera 3B Johan Camargo OF Jon Jay",NA,"Scott Schebler","1.81%",0
136,787462423,"kj628",0,120.8,"P Jacob deGrom P Zack Greinke OF Yoenis Céspedes 3B Wilmer Flores SS José Reyes C Caleb Joseph 1B Alex Avila OF Alex Presley 2B Joe Panik OF Guillermo Heredia",NA,"Bradley Zimmer","1.81%",14
137,787494431,"WS2016CUBBIES (1/3)",0,120.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton SS Francisco Lindor OF Nelson Cruz OF Kyle Schwarber C Russell Martin 1B Alex Avila 2B Rougned Odor 3B Matt Chapman",NA,"Mitch Haniger","1.81%",0
138,787553518,"scaper1",0,120.55,"P Zack Greinke P Justin Verlander OF Tommy Pham OF Justin Upton 3B Adrián Béltre SS Paul DeJong 1B Miguel Cabrera C Yadier Molina OF Scott Schebler 2B Rougned Odor",NA,"Guillermo Heredia","1.81%",7
138,787590657,"ryrunde",0,120.55,"P Zack Greinke P Justin Verlander OF Cody Bellinger 1B José Abreu OF Ben Zobrist 2B Yoán Moncada OF Kyle Schwarber C Yadier Molina 3B Matt Davidson SS Tim Anderson",NA,"Joc Pederson","1.81%",14
140,787553813,"dpm5977",0,120.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton 1B Edwin Encarnacion 2B José Ramírez OF Starling Marte 3B Adrián Béltre SS Marcus Semien C J.T. Realmuto OF Lorenzo Cain",NA,"Jorge Bonifacio","1.70%",22
141,787590619,"mcbecker",0,120.45,"P Gerrit Cole P Kyle Hendricks 2B José Altuve 3B Kris Bryant 1B Cody Bellinger OF Chris Taylor C Willson Contreras OF Jon Jay OF Alex Presley SS Tim Beckham",NA,"Josh Bell","1.70%",15
142,787556250,"fjbourne",0,120.25,"P Jacob deGrom P Hyun-Jin Ryu OF Giancarlo Stanton OF Cody Bellinger 1B Mike Napoli OF Carlos Gómez SS Marcus Semien 2B Rougned Odor C Jonathan Lucroy 3B Matt Chapman",NA,"Whit Merrifield","1.70%",0
143,787611149,"woppen1",0,119.8,"P Jacob deGrom P Zack Greinke OF Jason Heyward OF Jorge Bonifacio 1B Matt Davidson 2B Rougned Odor OF Jon Jay SS Tim Anderson 3B Miguel Rojas C Jonathan Lucroy",NA,"Yonder Alonso","1.70%",0
144,787599972,"barron9",0,119.75,"P Jacob deGrom P Kyle Hendricks SS Corey Seager OF Cody Bellinger OF José Bautista OF Yoenis Céspedes 3B Manny Machado 1B Joe Mauer 2B Ryan Goins C Jonathan Lucroy",NA,"David Peralta","1.70%",12
145,787461020,"bullster",0,119.6,"P Jacob deGrom P Matt Cain OF Michael Conforto 2B José Altuve 3B Miguel Sanó OF Jay Bruce SS Jean Segura C Yadier Molina 1B Tyler Moore OF Guillermo Heredia",NA,"Rajai Davis","1.70%",4
145,787539596,"Groundhog2265",0,119.6,"P Zack Greinke P Eduardo Rodríguez OF Khris Davis SS Zack Cozart 2B Jonathan Schoop C Salvador Perez OF Rajai Davis 1B Miguel Cabrera OF Jorge Bonifacio 3B Matt Chapman",NA,"Travis d'Arnaud","1.59%",5
147,787495835,"perihadion",0,119.5,"P James Paxton P Jason Hammel SS Corey Seager OF Cody Bellinger OF Khris Davis C Salvador Perez 3B Adrián Béltre OF Joc Pederson 2B Jed Lowrie 1B Ryon Healy",NA,"Victor Martinez","1.59%",2
148,787563642,"mulleta",0,119.45,"P Gerrit Cole P Kyle Hendricks OF Giancarlo Stanton OF Cody Bellinger OF Marcell Ozuna 3B Adrián Béltre 2B Javier Báez SS Marcus Semien C J.T. Realmuto 1B Ryon Healy",NA,"Yuli Gurriel","1.59%",11
149,787535933,"hoop2410",0,119.15,"P Jacob deGrom P James Paxton OF José Bautista OF Carlos Gómez SS Marcus Semien OF Kyle Schwarber 1B Miguel Cabrera 2B Logan Forsythe C Russell Martin 3B Matt Chapman",NA,"Joe Panik","1.59%",3
150,787607944,"hanoirocks (2/2)",0,118.9,"P Blake Snell P Mike Leake OF Giancarlo Stanton OF Mookie Betts OF Charlie Blackmon 3B Kris Bryant 1B Yuli Gurriel SS Francisco Lindor 2B Ben Zobrist C Yadier Molina",NA,"Jordy Mercer","1.47%",26
150,787479294,"cdknisal",0,118.9,"P James Paxton P Justin Verlander 1B Logan Morrison OF Corey Dickerson SS Jean Segura 2B Ian Kinsler OF José Bautista OF Bradley Zimmer 3B Manny Machado C J.T. Realmuto",NA,"Jackie Bradley Jr.","1.47%",6
152,787569512,"twiebetx",0,118.75,"P Kyle Hendricks P Matt Cain 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart C Yasmani Grandal OF Shin-soo Choo OF Tommy Pham OF Christian Yelich",NA,"Adam Conley","1.47%",25.55
152,787587484,"kmketner",0,118.75,"P Eduardo Rodríguez P Jason Hammel 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF A.J. Pollock C Willson Contreras SS Jean Segura OF Howie Kendrick OF Matt Olson",NA,"Eduardo Escobar","1.47%",4
152,787612228,"Fahie21",0,118.75,"P Jacob deGrom P Kyle Hendricks OF Andrew McCutchen C Willson Contreras 2B Yoán Moncada 1B Miguel Cabrera SS Chris Owings OF Jorge Bonifacio 3B Giovanny Urshela OF Adam Engel",NA,"Trevor Story","1.36%",8
155,787475172,"srn828",0,118.35,"P Jacob deGrom P Justin Verlander 1B Cody Bellinger SS Elvis Andrus OF José Bautista OF Carlos Gómez OF Yoenis Céspedes 2B Rougned Odor C Jonathan Lucroy 3B Matt Chapman",NA,"Ian Happ","1.36%",0
156,787568287,"fasted1962 (2/3)",0,118.3,"P Hyun-Jin Ryu P Francisco Liriano 1B Paul Goldschmidt OF Cody Bellinger 2B Chris Taylor SS Elvis Andrus OF Tommy Pham OF Justin Upton C Evan Gattis 3B Adrián Béltre",NA,"Mikie Mahtook","1.36%",10
157,787583857,"throwlong",0,118.2,"P Brad Peacock P Francisco Liriano SS Francisco Lindor OF Tommy Pham 2B Josh Harrison OF Jay Bruce 3B Adrián Béltre OF Corey Dickerson 1B José Abreu C Yadier Molina",NA,"Tim Beckham","1.36%",5
158,787472285,"kiztulance09",0,118.05,"P James Paxton P Kevin Gausman 1B Cody Bellinger 2B Jonathan Schoop SS Elvis Andrus OF Michael Brantley 3B Adrián Béltre OF Carlos Gómez C J.T. Realmuto OF Alex Presley",NA,"Wilson Ramos","1.36%",0
159,787568008,"dizzynpip (1/2)",0,117.95,"P Zack Greinke P Kyle Hendricks OF Giancarlo Stanton 3B Adrián Béltre 1B Mike Napoli OF Jason Heyward SS Asdrúbal Cabrera C J.T. Realmuto 2B Rougned Odor OF Jon Jay",NA,"Josh Phegley","1.36%",0
160,787573015,"boys4 (8/11)",0,117.85,"P Kyle Hendricks P Miguel González OF George Springer 2B José Altuve 1B Anthony Rizzo SS Zack Cozart OF Steven Souza Jr. C Willson Contreras OF Bradley Zimmer 3B Manny Machado",NA,"Hanley Ramirez","1.25%",3
161,787606783,"WS2016CUBBIES (3/3)",0,117.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton OF David Peralta 3B Adrián Béltre OF Kyle Schwarber 1B Alex Avila 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy",NA,"Josh Harrison","1.25%",14
162,787570143,"ijustmightwin",0,117.7,"P Jacob deGrom P Miguel González OF Giancarlo Stanton SS Zack Cozart 3B Nicholas Castellanos OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera OF Alex Presley C Josh Phegley",NA,"Mike Zunino","1.25%",0
162,787608014,"bundafever (2/4)",0,117.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton 3B Nolan Arenado OF Cody Bellinger SS Zack Cozart 1B Eric Hosmer C Salvador Perez 2B Daniel Descalso OF Lorenzo Cain",NA,"Joe Mauer","1.25%",7
164,787468576,"pudgefist27",0,117.6,"P Jason Hammel P Bartolo Colón OF Giancarlo Stanton OF George Springer 3B Jake Lamb 1B Anthony Rizzo OF A.J. Pollock 2B Jonathan Schoop C Salvador Perez SS Chris Owings",NA,"Nicholas Castellanos","1.25%",0
165,787520946,"chowmeng",0,117.55,"P Zack Greinke P Justin Verlander OF Cody Bellinger 2B Ian Kinsler 1B Victor Martinez 3B Manny Machado OF Nick Williams OF Mallex Smith C Wilson Ramos SS Addison Russell",NA,"Kevin Pillar","1.25%",0
166,787535018,"gquest (3/3)",0,117.35,"P Zack Greinke P Mike Leake 3B Justin Turner OF Tommy Pham OF Billy Hamilton OF Avisaíl García 1B José Abreu 2B Ian Kinsler SS Marcus Semien C J.T. Realmuto",NA,"Josh Reddick","1.25%",17
166,787609192,"ummmno9898",0,117.35,"P Jacob deGrom P Justin Verlander 1B Cody Bellinger OF Nelson Cruz OF Corey Dickerson 2B Brian Dozier OF Yoenis Céspedes SS Tim Beckham C Jonathan Lucroy 3B Matt Chapman",NA,"Brandon Belt","1.25%",9
168,787574422,"1garddo1",0,117.2,"P Brad Peacock P Francisco Liriano OF Giancarlo Stanton OF Starling Marte OF Melky Cabrera C Willson Contreras 1B José Abreu 2B Yoán Moncada 3B Matt Davidson SS Tim Anderson",NA,"Christian Yelich","1.25%",5
169,787583769,"MethAndBathsalts",0,117.05,"P James Paxton P Kevin Gausman OF Charlie Blackmon 2B Jonathan Schoop OF Adam Jones OF Justin Upton 1B Eric Hosmer C Willson Contreras SS José Iglesias 3B Matt Chapman",NA,"Brandon Moss","1.25%",2
169,787591526,"redskinsnut",0,117.05,"P Brad Peacock P Kevin Gausman OF Giancarlo Stanton OF Nelson Cruz 2B Brian Dozier OF Yoenis Céspedes 3B Manny Machado SS Marcus Semien C J.T. Realmuto 1B Miguel Cabrera",NA,"Francisco Cervelli","1.13%",5
171,787599446,"JC388",0,116.95,"P Eduardo Rodríguez P Martín Pérez OF Michael Conforto OF Charlie Blackmon 2B José Altuve 1B Cody Bellinger OF Chris Taylor C Willson Contreras SS Paul DeJong 3B Wilmer Flores",NA,"Clayton Richard","1.13%",15.6
172,787573425,"Adsutton",0,116.8,"P Kyle Hendricks P Francisco Liriano OF Giancarlo Stanton OF Andrew McCutchen 1B Freddie Freeman 3B José Ramírez OF Billy Hamilton SS Jean Segura 2B Ben Zobrist C Buster Posey",NA,"Justin Bour","1.13%",0
173,787461522,"bigsuge20",0,116.7,"P Vince Velasquez P Mike Leake OF Mookie Betts 2B José Altuve OF A.J. Pollock 3B Kris Bryant 1B Mark Reynolds OF Shin-soo Choo C Salvador Perez SS Xander Bogaerts",NA,"Nomar Mazara","1.13%",0
173,787516900,"trampa",0,116.7,"P Zack Greinke P Kevin Gausman 3B Jake Lamb OF David Peralta OF Adam Jones 1B Trey Mancini 2B Daniel Descalso C Caleb Joseph SS Eduardo Escobar OF Brock Holt",NA,"Carlos González","1.13%",3
175,787605238,"ToasterKnees (1/2)",0,116.3,"P James Paxton P Kyle Hendricks OF Cody Bellinger 2B José Ramírez OF Michael Brantley 3B Adrián Béltre 1B Mike Napoli OF Joc Pederson SS José Reyes C Alex Avila",NA,"Robbie Grossman","1.13%",5
176,787581628,"MRBIGDELUXE",0,116.25,"P Justin Verlander P Kevin Gausman OF Giancarlo Stanton 1B Edwin Encarnacion 2B José Ramírez 3B Nicholas Castellanos OF Odúbel Herrera OF Mikie Mahtook C J.T. Realmuto SS José Iglesias",NA,"J.D. Martinez","1.02%",18
177,787576834,"srken (2/2)",0,116,"P Justin Verlander P Hyun-Jin Ryu 1B Justin Smoak 3B Jake Lamb OF A.J. Pollock 2B Chris Taylor OF Steven Souza Jr. C Welington Castillo OF Alex Presley SS Rubén Tejada",NA,"Miguel Rojas","1.02%",3
177,787582662,"gfay63 (2/20)",0,116,"P Justin Verlander P Hyun-Jin Ryu OF Giancarlo Stanton SS Corey Seager C Yasmani Grandal 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Yoenis Céspedes 2B Rougned Odor",NA,"Brock Holt","1.02%",0
179,787544417,"bernese (2/3)",0,115.9,"P James Paxton P Justin Verlander OF Cody Bellinger OF Avisaíl García 1B José Abreu 2B Brian Dozier C Buster Posey OF Jason Heyward 3B Matt Davidson SS Tim Anderson",NA,"Addison Russell","0.91%",0
180,787486800,"0_for_5",0,115.75,"P Jacob deGrom P Kyle Hendricks OF Cody Bellinger OF Marcell Ozuna OF Yoenis Céspedes 3B Manny Machado SS Marcus Semien 2B Brad Miller C Welington Castillo 1B Ryon Healy",NA,"Matt Kemp","0.91%",0
180,787570635,"cchandler2423",0,115.75,"P Jason Hammel P Clayton Richard OF Giancarlo Stanton 1B Paul Goldschmidt OF Mookie Betts OF Cody Bellinger SS Elvis Andrus C Willson Contreras 3B Adrián Béltre 2B Javier Báez",NA,"Danny Valencia","0.91%",7
182,787618708,"Mickspicks",0,115.7,"P Jacob deGrom P Miguel González 2B José Altuve SS Elvis Andrus 3B Adrián Béltre OF Corey Dickerson OF José Bautista OF Carlos Gómez 1B Miguel Cabrera C Alex Avila",NA,"Tyler Flowers","0.91%",5
183,787543908,"Hoosavage",0,115.35,"P Jacob deGrom P Blake Snell OF Giancarlo Stanton OF Justin Upton OF Corey Dickerson SS Marcus Semien 1B Miguel Cabrera C Russell Martin 2B Rougned Odor 3B Ryon Healy",NA,"Denard Span","0.91%",10
184,787599100,"ballzdeep74",0,115.15,"P Jacob deGrom P Vince Velasquez OF Giancarlo Stanton OF Michael Brantley OF Yasiel Puig 3B Kyle Seager 2B Asdrúbal Cabrera SS Chris Owings 1B Joe Mauer C Tony Wolters",NA,"Alcides Escobar","0.79%",0
184,787611463,"Jmargy",0,115.15,"P Jacob deGrom P James Paxton 1B Cody Bellinger OF Chris Taylor OF Jason Heyward OF Kyle Schwarber 2B Logan Forsythe 3B Matt Chapman C Luis Torrens SS Ramón Torres",NA,"Rubén Tejada","0.79%",5
186,787522653,"alexcrowe69",0,115.1,"P Kyle Hendricks P Jason Hammel OF George Springer OF Andrew McCutchen 1B Anthony Rizzo OF Tommy Pham 2B Robinson Canó C Willson Contreras SS Jordy Mercer 3B José Reyes",NA,"César Hernández","0.79%",16
187,787520131,"EaglesRowdy (2/2)",0,114.9,"P Zack Greinke P Miguel González OF Charlie Blackmon 1B Anthony Rizzo OF Josh Reddick OF Starling Marte 2B César Hernández 3B Jedd Gyorko SS José Iglesias C Welington Castillo",NA,"Evan Gattis","0.79%",0
188,787545750,"sky2007",0,114.85,"P Brad Peacock P Josh Tomlin OF Giancarlo Stanton OF George Springer 1B Anthony Rizzo 2B Ben Zobrist SS Marcus Semien C Jason Castro OF Guillermo Heredia 3B Matt Chapman",NA,"Eduardo Núñez","0.79%",6
188,787569784,"Scottypar (1/2)",0,114.85,"P Gerrit Cole P Mike Leake 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham OF Avisaíl García C Willson Contreras 2B César Hernández SS Jean Segura OF Kyle Schwarber",NA,"Ezequiel Carrera","0.79%",10
