"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,792605222,"bp82",0,105.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
102,792616946,"thephillyphanatic (11/20)",0,105.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
107,792570154,"kmont (5/8)",0,105.4,"OF Rajai Davis OF Matt Joyce OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
108,792120245,"hippiepat",0,105.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik 3B Matt Chapman",NA,"","",NA
109,792180954,"kjmy1953 (5/7)",0,104.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
109,792404388,"rollum007 (2/3)",0,104.95,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
111,792159801,"aquafinatim (10/20)",0,104.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
111,792314168,"thephillyphanatic (1/20)",0,104.05,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie P Matt Moore SS Freddy Galvis P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout C Andrew Knapp 1B C.J. Cron",NA,"","",NA
111,792581744,"jfreimark84",0,104.05,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
111,792625168,"Mattyice29 (2/2)",0,104.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
115,792472045,"allenf35 (2/4)",0,103.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
115,792475772,"Patricksr33",0,103.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
115,792503807,"dccatch22",0,103.95,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
115,792607273,"Georgiaboy56 (1/2)",0,103.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
115,792607437,"Georgiaboy56 (2/2)",0,103.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
120,792391185,"Wighty22 (20/20)",0,103.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Jake Thompson",NA,"","",NA
121,792173183,"Jusbnaqt",0,103.05,"OF Denard Span P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Ryon Healy",NA,"","",NA
122,792135694,"TheMadDoctorJ (1/6)",0,102.95,"OF Matt Joyce OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
123,792321918,"Wighty22 (12/20)",0,102.4,"OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
124,792364997,"csvt2354 (2/2)",0,102.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
124,792378602,"scottj3333 (1/2)",0,102.05,"1B Albert Pujols OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
124,792538387,"maddiebear",0,102.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
127,792250143,"sharkey78",0,101.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
127,792497466,"kayteydray",0,101.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
127,792633926,"b2o0b0e2s",0,101.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez C Ryan Lavarnway OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
130,792394293,"archies7saints (1/5)",0,101.85,"OF Rajai Davis OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Brandon Crawford 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
131,792109469,"sphere3d (1/2)",0,101.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
131,792136518,"JN123easy",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
131,792145837,"usmc0369 (1/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
131,792334648,"zachunc",0,101.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
131,792364405,"Wighty22 (17/20)",0,101.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 2B Jed Lowrie P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Maikel Franco",NA,"","",NA
131,792405685,"theMush415 (9/10)",0,101.05,"2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
131,792582384,"ertmann4 (2/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
131,792621114,"usmc0369 (2/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
139,792616737,"Swami723",0,100.6,"1B Albert Pujols OF Rajai Davis P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
140,792114387,"cjbaby21",0,100.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
140,792159786,"aquafinatim (9/20)",0,100.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
140,792233709,"draftqueen321 (1/2)",0,100.05,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
140,792397804,"womana1mighty (3/20)",0,100.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
140,792405684,"theMush415 (8/10)",0,100.05,"3B Luis Valbuena OF Matt Joyce OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp 1B C.J. Cron",NA,"","",NA
140,792518458,"oaklander21",0,100.05,"OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart 2B Joe Panik 1B Ryon Healy",NA,"","",NA
146,792262890,"jgAllDay (12/20)",0,99.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
146,792384331,"vastine",0,99.95,"1B Albert Pujols OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
148,792177016,"Memphis2015",0,99.85,"1B Albert Pujols OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
149,792167060,"Wighty22 (2/20)",0,99.4,"OF Rajai Davis C Ryan Lavarnway OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
149,792422422,"Robstar (2/2)",0,99.4,"OF Rajai Davis 2B Jed Lowrie OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
151,791825418,"Nycsourdiesel (2/7)",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,791828196,"Nycsourdiesel (3/7)",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792128102,"territa",0,99.05,"OF Rajai Davis 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792137354,"jcs228",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792179629,"Thebeav4",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792182315,"twilly2401",0,99.05,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792405681,"theMush415 (5/10)",0,99.05,"OF Rajai Davis 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Cameron Rupp 1B C.J. Cron 2B Joe Panik",NA,"","",NA
151,792435750,"go_rangers_go",0,99.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792461254,"jcwaldenjr (9/9)",0,99.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792561232,"Rebels",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
151,792571747,"MiddleAgedAndDeadly (1/5)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
151,792580807,"MiddleAgedAndDeadly (2/5)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
151,792580868,"MiddleAgedAndDeadly (3/5)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
151,792580890,"MiddleAgedAndDeadly (4/5)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
151,792580928,"MiddleAgedAndDeadly (5/5)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
151,792616793,"Dales54",0,99.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
167,792272837,"ac_86",0,98.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
167,792485494,"Raiderblue",0,98.95,"3B Luis Valbuena OF Matt Joyce P J.C. Ramírez C Ryan Lavarnway OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
167,792521061,"bigtyme40",0,98.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
170,792262888,"jgAllDay (10/20)",0,98.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
171,792536694,"weather1981 (1/2)",0,98.6,"C Martín Maldonado OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
172,792432202,"vm0300 (1/2)",0,98.05,"OF Matt Joyce OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
172,792433637,"lking4money",0,98.05,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
172,792642053,"anavast (13/20)",0,98.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
175,792549032,"danny819 (1/6)",0,97.85,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
175,792549094,"danny819 (2/6)",0,97.85,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
177,792633662,"anavast (4/20)",0,97.4,"OF Matt Joyce C Ryan Lavarnway OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera P Daniel Gossett 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
178,792159830,"aquafinatim (14/20)",0,97.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
178,792181265,"szabo32",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
178,792478026,"ATC888",0,97.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
178,792610781,"blackbears95",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
182,792307995,"sabo13",0,96.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
182,792361538,"Tobyhound2 (3/6)",0,96.95,"OF Gorkys Hernández OF Ben Revere P J.C. Ramírez C Ryan Lavarnway 1B Tommy Joseph OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
184,792549289,"danny819 (3/6)",0,96.85,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
185,792171925,"kjmy1953 (2/7)",0,96.4,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Daniel Nava OF Mike Trout C Cameron Rupp SS Marcus Semien 1B C.J. Cron P Daniel Gossett P Jake Thompson",NA,"","",NA
185,792633658,"cBraund (9/20)",0,96.4,"OF Rajai Davis OF Daniel Nava C Ryan Lavarnway 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
187,792173486,"swoosh1 (1/2)",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
187,792183123,"diamond324",0,96.05,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
187,792228842,"calinick81",0,96.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
187,792230597,"Snoopy4",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
187,792435289,"BRAVEMARK",0,96.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
187,792461972,"DonRoberts",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
187,792504422,"JonaCash (2/2)",0,96.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
187,792567367,"carltonharris62 (1/2)",0,96.05,"C Martín Maldonado OF Hunter Pence P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
187,792622762,"DPence26 (1/2)",0,96.05,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
196,792616837,"thephillyphanatic (9/20)",0,95.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik P Daniel Gossett",NA,"","",NA
197,792526185,"CountieD",0,95.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
198,792579832,"bucky1 (1/2)",0,95.6,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore 1B Buster Posey OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
198,792622331,"arvy6",0,95.6,"OF Rajai Davis 3B Luis Valbuena P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 1B C.J. Cron P Daniel Gossett",NA,"","",NA
200,792295419,"Wighty22 (6/20)",0,95.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
200,792537999,"cssndr627",0,95.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
200,792642039,"anavast (12/20)",0,95.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
203,792396277,"DawgLb817",0,94.95,"OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
203,792482034,"jlovely",0,94.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Daniel Gossett",NA,"","",NA
203,792503994,"fruscij1",0,94.95,"OF Denard Span 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
206,792627763,"Iwinituloseit",0,94.85,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
