"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,795212918,"SundayCrew22",0,124.25,"OF Adam Jones OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
108,794800156,"berara00",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart P Dylan Bundy 2B Javier Báez",NA,"","",NA
108,794803748,"jhoover28 (7/12)",0,124,"2B Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
108,794861077,"zsavior (34/85)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,794940002,"tonysays",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795094307,"bearmark",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Alex Avila OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
108,795113240,"Sox2014",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795188321,"jfromva81 (5/16)",0,124,"OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795197466,"declan2807",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795210100,"Angelo65",0,124,"1B Luis Valbuena OF Jon Jay P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras 2B Joe Panik P Dylan Bundy OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
108,795217309,"bestgames (11/85)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795217379,"bestgames (81/85)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795218017,"pryan000",0,124,"OF Adam Jones OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
108,795229125,"joejoe113",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795232235,"russthabus26",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
108,795232376,"bigmgo89 (1/3)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795236979,"crob0605 (1/2)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
108,795239280,"Sloke33",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
108,795240163,"Grumbles283",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
108,795245855,"mimorale20",0,124,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
108,795248261,"PUMA1928",0,124,"OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
128,795126956,"TTown18 (2/2)",0,123.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
129,794814951,"kray01",0,123,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
129,794850874,"fewfew (33/85)",0,123,"OF Adam Jones OF Seth Smith C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
129,794960654,"rwalkersc (14/18)",0,123,"OF Adam Jones 2B Ben Zobrist OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
129,795193013,"japgar (3/6)",0,123,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
129,795196407,"tylerlafrinea",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795204793,"Gringo_PL",0,123,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
129,795212885,"Profilers",0,123,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Jake Arrieta OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy SS Javier Báez",NA,"","",NA
129,795221056,"chazcarruth",0,123,"OF Adam Jones 2B Ben Zobrist OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
129,795223607,"Bowl1300 (6/8)",0,123,"OF Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
129,795227896,"tmurph29",0,123,"C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
129,795234225,"Jefferson19",0,123,"1B Luis Valbuena P Jake Arrieta OF Carlos Moncrief SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
129,795235014,"bennyv77 (1/3)",0,123,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
129,795235034,"bennyv77 (2/3)",0,123,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
129,795236354,"Budroyal (1/4)",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795238573,"bripie (14/42)",0,123,"2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
129,795243354,"nevets1010",0,123,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Jarrett Parker 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
129,795243876,"bennyv77 (3/3)",0,123,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
129,795245822,"Budroyal (2/4)",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795245854,"Budroyal (3/4)",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795245872,"Budroyal (4/4)",0,123,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
129,795246848,"mpg728",0,123,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
129,795247208,"bnissan (3/4)",0,123,"P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
151,794892950,"abalonenads (8/85)",0,122.9,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
151,795236492,"jimbo322",0,122.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
153,794827160,"rucrew",0,122.75,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
154,795103226,"Msbbishop1028 (1/4)",0,122.25,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
154,795235895,"ipochay",0,122.25,"OF Adam Jones OF Seth Smith 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
154,795245939,"biffer420 (2/2)",0,122.25,"OF Adam Jones OF Seth Smith 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
157,794721661,"joseymaru (3/4)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,794875972,"invertedcheese (34/85)",0,122,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,794960258,"rwalkersc (13/18)",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795001437,"cscott81",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795014799,"ItHurtzSoBad (1/5)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795016464,"dbcooper1954 (1/3)",0,122,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795025735,"Tg928",0,122,"3B Luis Valbuena OF Cameron Maybin OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795077968,"taypey1 (1/2)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795087385,"taypey1 (2/2)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795142185,"Parmer09",0,122,"OF Adam Jones C Martín Maldonado P Jake Arrieta OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
157,795158284,"schwargo (40/56)",0,122,"OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
157,795158395,"schwargo (42/56)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795187342,"bigheads123",0,122,"OF Denard Span OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
157,795193771,"headchopper (5/10)",0,122,"OF Jon Jay 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795208010,"cowboyzz",0,122,"OF Adam Jones P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado 1B C.J. Cron 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
157,795208585,"stuschlagel",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
157,795210876,"nyny1000",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795211078,"christo740",0,122,"P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
157,795211136,"coondog20",0,122,"OF Seth Smith OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
157,795213105,"basilesox123",0,122,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras P Dylan Bundy OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
157,795213981,"TimFloyd (11/20)",0,122,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795216970,"Jmdudney",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795218309,"dwestmeyer10",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795222939,"buck111176",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
157,795224963,"alinden09",0,122,"2B Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
157,795226764,"waterboy832 (2/3)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795239542,"Rileyro",0,122,"P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Joey Rickard OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
157,795247304,"SHRICKYB (1/2)",0,122,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
157,795247458,"Dfsgc81",0,122,"OF Seth Smith 1B Chris Davis OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
157,795248658,"Hincetopher",0,122,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
157,795249514,"brewcrew44 (2/2)",0,122,"OF Adam Jones 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
157,795259130,"mbolt1 (2/20)",0,122,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
189,794795140,"pympn8ez",0,121.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,794850906,"fewfew (65/85)",0,121.9,"OF Denard Span OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,795097910,"laner1964 (2/2)",0,121.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,795224717,"jimandflo2",0,121.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
189,795235322,"Jgoodin2 (1/3)",0,121.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,795244026,"Jgoodin2 (2/3)",0,121.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,795246524,"Jgoodin2 (3/3)",0,121.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
189,795259015,"Spydes",0,121.9,"OF Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez",NA,"","",NA
197,795198317,"jfromva81 (14/16)",0,121.75,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
197,795222393,"Ohhjay20",0,121.75,"P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Joe Panik OF Joey Rickard",NA,"","",NA
199,794713988,"joseymaru (2/4)",0,121.25,"OF Adam Jones C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
199,795192989,"japgar (1/6)",0,121.25,"C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
199,795231734,"DCSTEEL28 (1/2)",0,121.25,"OF Ben Zobrist C Welington Castillo 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
202,794822047,"blink182roo",0,121,"2B Ben Zobrist OF Seth Smith C Martín Maldonado 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
202,794850076,"usmc0369",0,121,"OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart P Dylan Bundy SS Javier Báez",NA,"","",NA
202,794892956,"abalonenads (14/85)",0,121,"2B Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
202,794892990,"abalonenads (48/85)",0,121,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
202,795149769,"schwargo (36/56)",0,121,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
202,795190890,"Gezzy38 (1/6)",0,121,"1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Joey Rickard",NA,"","",NA
202,795215431,"Jemaneye",0,121,"OF Jon Jay 1B Chris Davis P Jake Arrieta C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
