"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,753285718,"markaw4 (27/50)",0,172.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman SS Trea Turner OF J.D. Martinez OF Jayson Werth 2B Ian Happ C Robinson Chirinos",NA,"Ian Desmond","2.48%",10
97,753285738,"markaw4 (47/50)",0,172.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman SS Trea Turner OF J.D. Martinez OF Jayson Werth 2B Ian Happ C Robinson Chirinos",NA,"Leury García","2.48%",10
100,753609630,"Sanaynay (17/17)",0,172.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Miguel Sanó OF Billy Hamilton C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler SS Zack Cozart",NA,"Kennys Vargas","2.37%",0
101,753381879,"forde_a (9/12)",0,171.95,"P Yu Darvish P CC Sabathia OF Bryce Harper 1B Anthony Rizzo OF Billy Hamilton 3B Todd Frazier OF Adam Jones 2B Ian Happ SS Tim Anderson C Omar Narváez",NA,"Franklin Gutierrez","2.30%",3
102,753202711,"mpr3eagle2 (16/50)",0,171.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Grégor Blanco OF Joey Rickard",NA,"Matthew Boyd","2.27%",-12.75
102,753322861,"gfay63 (25/50)",0,171.9,"P Yu Darvish P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Willson Contreras",NA,"DJ LeMahieu","2.27%",3
102,753416928,"davisca5",0,171.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Pat Valaika C Jeff Mathis",NA,"C.J. Cron","2.27%",0
105,753359149,"AutumnMoon",0,171.85,"P Yu Darvish P Eduardo Rodríguez OF Nelson Cruz SS Chris Owings OF Mark Trumbo OF Jacoby Ellsbury 1B Albert Pujols 3B Kyle Seager 2B Ian Happ C Matt Wieters",NA,"Delino DeShields","2.23%",4
106,753533602,"gabefranchise (4/4)",0,171.5,"P Eduardo Rodríguez P CC Sabathia OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"Austin Hedges","2.20%",6
107,753362957,"mrmike13 (2/4)",0,171.05,"P Stephen Strasburg P J.C. Ramírez 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez SS Chris Owings 2B Ian Kinsler OF Nomar Mazara OF Robbie Grossman 3B Chase Headley",NA,"Nelson Cruz","2.20%",19
108,753108694,"dacoltz (41/50)",0,170.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Mark Trumbo SS Zack Cozart OF Scott Schebler 2B Chris Taylor",NA,"Jayson Werth","2.20%",13
108,753153588,"jimmyrad (39/50)",0,170.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings OF Mark Trumbo 2B Ian Happ OF Grégor Blanco C Austin Hedges",NA,"Andrew Benintendi","2.13%",6
108,753202724,"mpr3eagle2 (29/50)",0,170.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Yonder Alonso","2.13%",6
108,753298126,"PapaKenneth (3/5)",0,170.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Chris Owings 2B Brandon Drury C Willson Contreras OF Joey Rickard",NA,"Carlos Beltrán","2.05%",4
112,753440475,"Pupils (4/11)",0,170.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C James McCann SS Nick Ahmed",NA,"Matt Joyce","1.95%",16
113,753174340,"randlan (31/50)",0,170.55,"P Dallas Keuchel P Jimmy Nelson 3B Manny Machado 1B Anthony Rizzo 2B Ian Kinsler OF Mark Trumbo OF Adam Jones C Welington Castillo OF Trey Mancini SS Eduardo Escobar",NA,"Jorge Polanco","1.95%",4
113,753252947,"headchopper (14/50)",0,170.55,"P Dallas Keuchel P Jimmy Nelson 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Mark Trumbo 3B Nicholas Castellanos 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"José Peraza","1.91%",10
115,753450706,"nickyknuckles5",0,170.5,"P Eduardo Rodríguez P CC Sabathia SS Carlos Correa 3B Manny Machado 1B Wil Myers OF Nelson Cruz OF J.D. Martinez C Buster Posey 2B Rougned Odor OF Josh Reddick",NA,"Whit Merrifield","1.91%",5
116,753568334,"dean78904 (29/34)",0,170.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ",NA,"Kole Calhoun","1.91%",0
117,753189995,"anilprao88 (7/50)",0,170.3,"P John Lackey P Eduardo Rodríguez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Cameron Maybin","1.88%",29
118,753539915,"NickCarbino (1/3)",0,170.25,"P Yu Darvish P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Marwin González C Brian McCann SS Nick Ahmed",NA,"CC Sabathia","1.84%",22.8
118,753539974,"NickCarbino (2/3)",0,170.25,"P Yu Darvish P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Marwin González C Brian McCann SS Nick Ahmed",NA,"Derek Holland","1.81%",12.1
118,753549343,"NickCarbino (3/3)",0,170.25,"P Yu Darvish P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Marwin González C Brian McCann SS Nick Ahmed",NA,"Wade Miley","1.81%",2.05
121,753131144,"juanshen (16/50)",0,169.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 3B Kris Bryant OF Mark Trumbo 1B Albert Pujols OF Adam Jones C Welington Castillo SS Andrelton Simmons 2B Danny Espinosa",NA,"Jean Segura","1.77%",5
121,753281476,"cptnspaulding (7/20)",0,169.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Aaron Altherr","1.77%",0
121,753298582,"kngof9ex (2/19)",0,169.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Albert Pujols","1.74%",14
124,753190034,"anilprao88 (46/50)",0,169.75,"P Rich Hill P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo",NA,"Kyle Freeland","1.70%",12.1
125,753117004,"tomjk321 (2/50)",0,169.65,"P Yu Darvish P Clayton Richard 3B Manny Machado SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones C Welington Castillo OF Joey Rickard",NA,"Mikie Mahtook","1.70%",5
125,753252941,"headchopper (8/50)",0,169.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS José Iglesias",NA,"Austin Barnes","1.56%",0
127,753151970,"windchimesRrude (11/12)",0,169.45,"P Stephen Strasburg P Yu Darvish OF J.D. Martinez OF Justin Upton 1B Victor Martinez 2B Jonathan Schoop 3B Chase Headley C Welington Castillo OF Joey Rickard SS J.J. Hardy",NA,"Daniel Descalso","1.56%",4
127,753219315,"JETERisNUMBER1 (1/2)",0,169.45,"P Yu Darvish P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Jones 2B Ian Happ C Stephen Vogt SS Alcides Escobar",NA,"Giancarlo Stanton","1.52%",2
127,753285708,"markaw4 (17/50)",0,169.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 2B Ian Happ SS Addison Russell C Robinson Chirinos",NA,"Xander Bogaerts","1.52%",10
127,753285728,"markaw4 (37/50)",0,169.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 2B Ian Happ SS Addison Russell C Robinson Chirinos",NA,"Victor Martinez","1.52%",25
127,753583457,"Shamans",0,169.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton 2B Ian Happ C Tucker Barnhart",NA,"Josh Harrison","1.52%",19
132,753396465,"kratom (26/50)",0,169.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Brian McCann",NA,"Jerad Eickhoff","1.49%",20.1
133,753554558,"Croggs (10/10)",0,168.9,"P Yu Darvish P J.C. Ramírez 2B Brian Dozier 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 3B Nicholas Castellanos OF Tommy Pham SS Addison Russell C Willson Contreras",NA,"J.J. Hardy","1.49%",20
134,753252965,"headchopper (32/50)",0,168.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Mark Trumbo C Willson Contreras SS Kiké Hernández OF Joey Rickard",NA,"Byron Buxton","1.49%",14
135,753243214,"uofm4ever (23/50)",0,168.75,"P Yu Darvish P John Lackey OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF Mark Canha 3B Yolmer Sánchez 2B Mike Avilés C Jeff Mathis",NA,"Yadier Molina","1.49%",3
135,753243240,"uofm4ever (49/50)",0,168.75,"P Yu Darvish P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 3B Justin Turner C Welington Castillo OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández",NA,"Adam Frazier","1.42%",10
137,753407675,"herdfan24 (1/10)",0,168.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 3B Manny Machado 2B Rougned Odor 1B Chris Davis OF Mark Trumbo OF Adam Jones C Willson Contreras OF Joey Rickard",NA,"Jed Lowrie","1.42%",4
138,753557005,"tammy817",0,168.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Jayson Werth 2B Ian Happ SS Didi Gregorius OF Joey Rickard C Jeff Mathis",NA,"Chris Davis","1.42%",43
139,753161966,"tinderella (46/50)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Willson Contreras",NA,"Michael Conforto","1.38%",0
139,753285693,"markaw4 (2/50)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jorge Bonifacio","1.38%",8
139,753285713,"markaw4 (22/50)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Mike Napoli","1.28%",24
139,753285733,"markaw4 (42/50)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Bronson Arroyo","1.28%",-2.75
143,753190002,"anilprao88 (14/50)",0,168.2,"P Yu Darvish P Rich Hill 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Javier Báez OF Adam Jones C Willson Contreras SS Taylor Motter OF Joey Rickard",NA,"Eric Sogard","1.24%",20
143,753234118,"Vangrizz (3/10)",0,168.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Cameron Maybin SS Addison Russell OF Jorge Soler C Willson Contreras OF Joey Rickard",NA,"Ty Blach","1.24%",21.55
145,753467684,"A_playa_named_gus (4/50)",0,168.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Happ C Willson Contreras SS José Iglesias",NA,"Brandon Belt","1.17%",19
146,753202721,"mpr3eagle2 (26/50)",0,167.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Josh Reddick 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jorge Soler","1.13%",7
146,753539365,"dpcollects (1/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Manny Piña","1.10%",11
146,753539370,"dpcollects (2/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Jay Bruce","1.10%",0
146,753539382,"dpcollects (3/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Yasiel Puig","1.10%",0
146,753539400,"dpcollects (4/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Todd Frazier","1.10%",7
146,753548791,"dpcollects (5/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"John Jaso","1.10%",5
146,753548795,"dpcollects (6/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Wil Myers","1.03%",14
146,753548814,"dpcollects (7/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Chris Carter","1.03%",24
146,753548828,"dpcollects (8/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Christian Vázquez","1.03%",2
146,753548856,"dpcollects (9/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Stephen Vogt","1.03%",14
146,753548868,"dpcollects (10/10)",0,167.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Kiké Hernández C Tucker Barnhart",NA,"Mitch Moreland","0.99%",2
157,753190025,"anilprao88 (37/50)",0,167.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Javier Báez OF Adam Jones C Welington Castillo SS J.J. Hardy",NA,"José Reyes","0.99%",0
157,753322846,"gfay63 (10/50)",0,167.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos C Willson Contreras 1B Victor Martinez",NA,"Jonathan Villar","0.99%",0
159,753399651,"deebyrdmanbrown (1/3)",0,167.55,"P CC Sabathia P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"José Iglesias","0.99%",6
160,753568338,"dean78904 (33/34)",0,167.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Addison Russell",NA,"Justin Ruggiano","0.99%",8
161,753589590,"Payne77 (17/48)",0,167.4,"P Eduardo Rodríguez P Jimmy Nelson SS Carlos Correa 3B Manny Machado 1B Joey Votto 2B Brian Dozier OF Charlie Blackmon OF Josh Reddick OF Matt Joyce C Willson Contreras",NA,"Keon Broxton","0.99%",5
162,753108656,"dacoltz (3/50)",0,167.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"J.T. Realmuto","0.99%",10
163,753576906,"stl25jd",0,167.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Mark Trumbo 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Pat Valaika","0.96%",2
164,753460105,"thiller1",0,166.95,"P Yu Darvish P Zack Greinke OF Mark Trumbo 3B Kyle Seager OF Adam Jones 2B Ian Happ SS Eduardo Núñez C Welington Castillo 1B Yuli Gurriel OF Joey Rickard",NA,"Eric Hosmer","0.96%",5
165,753202734,"mpr3eagle2 (39/50)",0,166.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"Eduardo Núñez","0.96%",8
165,753417588,"sdgator4949 (1/4)",0,166.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Josh Reddick OF Adam Jones 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Kyle Seager","0.96%",14
165,753490574,"BigHoj (5/10)",0,166.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Billy Hamilton OF Adam Jones C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"Gerardo Parra","0.92%",18
168,753183036,"joeyw42 (1/3)",0,166.85,"P Yu Darvish P Eduardo Rodríguez OF Bryce Harper OF Mike Trout 1B Albert Pujols 2B Ian Happ OF Scott Schebler C Willson Contreras SS Andrelton Simmons 3B Yolmer Sánchez",NA,"Aledmys Díaz","0.92%",5
169,753505717,"Scrappy12",0,166.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Andrelton Simmons","0.89%",13
170,753189993,"anilprao88 (5/50)",0,166.45,"P Stephen Strasburg P Yu Darvish 3B Manny Machado OF Adam Duvall OF Mark Trumbo OF Adam Jones 1B Trey Mancini 2B Eric Sogard SS J.J. Hardy C Jeff Mathis",NA,"Ryon Healy","0.89%",19
171,753304922,"tazer59 (1/2)",0,166.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Didi Gregorius 2B Chris Taylor",NA,"Marcell Ozuna","0.89%",5
171,753311845,"kcollins88 (1/2)",0,166.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber SS Didi Gregorius 2B Chris Taylor",NA,"Wilmer Difo","0.89%",16
173,753586368,"sprague272000",0,166.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman SS Trea Turner OF J.D. Martinez C Jonathan Lucroy 2B Ian Happ OF Tommy Pham",NA,"Yangervis Solarte","0.85%",5
174,753108675,"dacoltz (22/50)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber 1B Albert Pujols 2B Ian Happ SS Addison Russell C Willson Contreras OF Franklin Gutierrez",NA,"Hunter Renfroe","0.85%",7
174,753161933,"tinderella (13/50)",0,165.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann",NA,"Jason Castro","0.81%",14
174,753167793,"Tmhsport (1/4)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Khris Davis SS Nick Ahmed",NA,"Michael A. Taylor","0.78%",10
174,753167802,"Tmhsport (2/4)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Khris Davis SS Nick Ahmed",NA,"Mike Avilés","0.78%",2
174,753173986,"Tmhsport (3/4)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Khris Davis SS Nick Ahmed",NA,"Tony Wolters","0.78%",9
174,753173989,"Tmhsport (4/4)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ OF Khris Davis SS Nick Ahmed",NA,"Andrew McCutchen","0.78%",0
174,753200754,"deskman11 (10/15)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart C Jonathan Lucroy 2B Ian Happ OF Gerardo Parra",NA,"Danny Espinosa","0.74%",4
174,753202714,"mpr3eagle2 (19/50)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Delino DeShields C Willson Contreras OF Grégor Blanco",NA,"César Hernández","0.74%",2
174,753445394,"dean78904 (5/34)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Manuel Margot","0.74%",8
174,753445423,"dean78904 (6/34)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Cory Spangenberg","0.67%",3
174,753445439,"dean78904 (7/34)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Brandon Crawford","0.67%",8
174,753568330,"dean78904 (25/34)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Dee Gordon","0.67%",5
174,753573383,"griglma (3/3)",0,165.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Jones 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"Jake Lamb","0.64%",0
174,753577176,"maznani",0,165.9,"P Yu Darvish P J.C. Ramírez SS Jean Segura OF Charlie Blackmon 1B Wil Myers OF J.D. Martinez 3B Joey Gallo OF Mark Trumbo 2B Yangervis Solarte C Christian Vázquez",NA,"Ben Gamel","0.60%",0
188,753131159,"juanshen (31/50)",0,165.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez OF Mark Trumbo OF Adam Jones SS Didi Gregorius 2B Jonathan Schoop 3B Chase Headley 1B Trey Mancini",NA,"Neil Walker","0.60%",7
189,753243225,"uofm4ever (34/50)",0,165.75,"P Yu Darvish P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Justin Turner C Willson Contreras OF Franklin Gutierrez 2B Chris Taylor OF Mark Canha SS Kiké Hernández",NA,"Cody Bellinger","0.60%",0
190,753161954,"tinderella (34/50)",0,165.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Justin Upton OF Josh Reddick 3B Nicholas Castellanos C Brian McCann 1B Victor Martinez",NA,"Avisaíl García","0.60%",12
