"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,747589080,"Yathink",0,60.45,"OF Carlos González OF Matt Joyce P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
428,747891356,"goodboychico (3/3)",0,60.45,"C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Rougned Odor P Alex Wood OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
428,747911782,"rockjam78",0,60.45,"OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Alex Wood P Antonio Senzatela SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
432,747830998,"kingpin7117",0,60.15,"C Miguel Montero OF Carlos González P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
432,747913913,"creepa87",0,60.15,"C Miguel Montero 3B Yunel Escobar OF Matt Joyce P Trevor Cahill 1B Yonder Alonso 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
434,747916220,"raiderlands (2/2)",0,59.45,"OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,747847989,"wedolira",0,59.35,"OF Khris Davis P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez C Austin Hedges P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
436,747495997,"chrisirion",0,58.9,"2B Ben Zobrist P Trevor Cahill OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
436,747694106,"Pbull203",0,58.9,"OF Shin-soo Choo C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado P Nick Martínez OF Kyle Schwarber",NA,"","",NA
438,747367659,"Mark543210",0,58.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Wil Myers 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
438,747545717,"batemansdreamteam",0,58.8,"OF Carlos González OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
438,747851189,"omccmo",0,58.8,"OF Ben Zobrist P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
438,747852269,"dandy808",0,58.8,"OF Shin-soo Choo C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant OF Manuel Margot",NA,"","",NA
438,747879087,"B.Rough99",0,58.8,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
443,747700314,"biggestlosers",0,58.15,"OF Carlos González OF Matt Joyce P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
443,747718842,"kevin_23x",0,58.15,"OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
443,747767469,"snay8",0,58.15,"1B Mark Reynolds P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
443,747921353,"prophits",0,58.15,"C Miguel Montero P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons P Kendall Graveman OF Cody Bellinger",NA,"","",NA
447,747561148,"dogmeat58",0,57.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
447,747867456,"dsmith5010 (1/3)",0,57.8,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Wil Myers SS Andrelton Simmons 2B Javier Báez 3B Tommy La Stella OF Cody Bellinger",NA,"","",NA
449,747925676,"cpat",0,57.55,"C Ryan Hanigan OF Ben Zobrist 3B Justin Turner 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon SS Andrelton Simmons P Nick Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
450,747563767,"judist5",0,56.85,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond 2B Ben Zobrist OF Andrew McCutchen C Jonathan Lucroy OF Mike Trout 3B Kris Bryant P Nick Martínez SS Corey Seager",NA,"","",NA
450,747772872,"felixc712 (2/2)",0,56.85,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin OF Kole Calhoun 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
452,747568727,"stickfigure",0,56.8,"OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon C Willson Contreras OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
452,747599880,"dakotaw15",0,56.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal SS Jordy Mercer 1B Wil Myers 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
452,747889010,"goodboychico (2/3)",0,56.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
455,747562899,"juve1281",0,56.55,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
456,747889009,"goodboychico (1/3)",0,56.45,"C Ryan Hanigan OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon P Alex Wood P Antonio Senzatela 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
456,747898406,"laner1964 (2/2)",0,56.45,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner OF Gerardo Parra P Jake Arrieta 1B Wil Myers P Alex Wood OF Albert Almora Jr.",NA,"","",NA
458,747793852,"gormanwins",0,56.35,"SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez C Austin Hedges P Kendall Graveman OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
459,747295338,"macbball2118",0,56.15,"OF Carlos González OF Ian Desmond SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
460,747348819,"canecane",0,55.8,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
460,747735133,"sdent520",0,55.8,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
462,747416564,"C4158 (1/4)",0,55.15,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,747497870,"Quig45",0,55.15,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,747568679,"iceman4040",0,55.15,"C Ryan Hanigan OF Ben Zobrist P Trevor Cahill 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
462,747760251,"ROBSUE",0,55.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
462,747772152,"jessefreetage",0,55.15,"2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis C Willson Contreras 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
462,747921299,"Kythoga",0,55.15,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,747497921,"grumpygrandpa55",0,54.8,"C Miguel Montero P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 1B Wil Myers OF Joc Pederson SS Trevor Story 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
469,747915361,"Btupps (1/2)",0,54.55,"P Ricky Nolasco C Miguel Montero 2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Jaff Decker OF Delino DeShields 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
470,747466466,"ballbusters711",0,54.45,"OF Shin-soo Choo C Miguel Montero OF Carlos González 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
471,747712413,"gaberios09",0,54.35,"C Miguel Montero SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso P Kendall Graveman OF Manuel Margot 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
472,747264623,"dizzle1313",0,54.15,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
473,747811811,"pazman9",0,53.8,"C Ryan Hanigan OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Alex Wood P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
474,747878129,"derek1084",0,53.55,"C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF Kole Calhoun 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
474,747915903,"Btupps (2/2)",0,53.55,"C Ryan Hanigan OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles 2B Javier Báez SS Trevor Story P Nick Martínez P Alex Wood",NA,"","",NA
476,747748992,"cayugakid",0,53.45,"OF Ben Zobrist OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant P Alex Wood OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
477,747924684,"gmcconn587",0,53.15,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
478,747797497,"Muser64 (2/2)",0,52.9,"C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun 3B Kris Bryant 2B Rougned Odor P Nick Martínez",NA,"","",NA
479,747471065,"dambrosio15",0,52.8,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill P Jake Arrieta C Stephen Vogt OF Gregory Polanco 3B Kris Bryant 2B Rougned Odor SS Corey Seager",NA,"","",NA
479,747536408,"gleetghost77 (2/2)",0,52.8,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Trevor Cahill OF Khris Davis P Jake Arrieta SS Andrelton Simmons OF Joc Pederson 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
481,747485615,"antman08 (1/2)",0,51.45,"OF Carlos González 1B Mark Reynolds 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Alex Wood P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
481,747880722,"Bobaloo1950",0,51.45,"C Martín Maldonado SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Alex Wood OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
483,747654847,"oldzcool (2/2)",0,51.35,"C Miguel Montero 2B Ben Zobrist P Jake Arrieta 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
484,747925870,"clcndfw",0,50.8,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 1B Wil Myers OF Gregory Polanco 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
485,747695902,"jstarr25",0,50.75,"P Ricky Nolasco P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers OF Kole Calhoun OF Delino DeShields 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
486,747812818,"stkarilo1989",0,50.55,"C Miguel Montero 1B Mark Reynolds 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Hunter Renfroe SS Trevor Story P Nick Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
487,747419317,"luckyiguess1",0,49.8,"1B Albert Pujols C Ryan Hanigan 3B Yunel Escobar OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
487,747722230,"swiftyjb",0,49.8,"OF Carlos González OF Matt Joyce P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela",NA,"","",NA
487,747770385,"ralpal6 (2/2)",0,49.8,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
487,747796600,"Mige1",0,49.8,"C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez OF Manuel Margot",NA,"","",NA
487,747813724,"marques5450",0,49.8,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
487,747913872,"mikeag1",0,49.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner P Jake Arrieta 2B Javier Báez OF Manuel Margot SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
493,747822098,"Tville01",0,49.15,"C Ryan Hanigan P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Kris Bryant 2B Javier Báez P Kendall Graveman OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
494,747309274,"TheThrill063",0,48.9,"OF Carlos González OF Ian Desmond P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Kris Bryant P Nick Martínez SS Corey Seager",NA,"","",NA
494,747794306,"Titan2914",0,48.9,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill C Stephen Vogt OF Mike Trout 1B Wil Myers 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
496,747785075,"tyruska",0,48.85,"P Ricky Nolasco OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
497,747530837,"Kdunn264",0,48.8,"SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Mike Trout 1B Wil Myers C Willson Contreras OF Andrew Toles 3B Kris Bryant 2B Javier Báez OF Cody Bellinger",NA,"","",NA
497,747757481,"johnny58419",0,48.8,"OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
499,747704996,"ajm4207",0,48.45,"OF Ben Zobrist SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu P Alex Wood OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
500,747922792,"jagosh (2/2)",0,48.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez SS Trevor Story P Kendall Graveman OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
501,747910504,"NoWayThisIsTaken",0,47.9,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
502,747754584,"Johnben26",0,47.8,"1B Mike Napoli C Miguel Montero 3B Yunel Escobar P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig",NA,"","",NA
502,747913219,"thagen74",0,47.8,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
504,747421299,"jerseyguy13",0,47,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy C Miguel Montero OF Carlos González P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
505,747922183,"C2Playmakers",0,46.85,"P Ricky Nolasco C Miguel Montero 3B Justin Turner OF Khris Davis OF Charlie Blackmon 1B Wil Myers SS Trevor Story 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
506,747879868,"richbird21",0,46.8,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
506,747884303,"Film",0,46.8,"OF Carlos González P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Corey Seager",NA,"","",NA
506,747922832,"jram1001",0,46.8,"C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
509,747577706,"JL895947 (3/3)",0,46.45,"C Ryan Hanigan OF Khris Davis P Jake Arrieta OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
510,747909637,"Michael1978",0,46.35,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen P Jake Arrieta C Yasmani Grandal 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
511,747820439,"schmitty2001",0,46.15,"SS Erick Aybar C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
512,747653254,"wizard722",0,45.8,"C Robinson Chirinos P Brandon McCarthy 1B Mark Reynolds P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Mike Trout 3B Kris Bryant SS Trevor Story OF Yasiel Puig",NA,"","",NA
513,747611681,"Bstant (1/4)",0,45.45,"C Miguel Montero OF Andrew McCutchen OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso 3B Kris Bryant SS Trevor Story P Alex Wood OF Kyle Schwarber",NA,"","",NA
513,747711962,"likenoah (2/14)",0,45.45,"OF Carlos González 2B Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Tommy La Stella P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
513,747743053,"mrbig91 (2/2)",0,45.45,"OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Wil Myers OF Delino DeShields SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Alex Wood OF Kyle Schwarber",NA,"","",NA
516,747602420,"mickeypjets",0,45,"1B Albert Pujols OF Carlos Gómez 3B Luis Valbuena 2B Cliff Pennington OF Matt Joyce SS Elvis Andrus P Jake Arrieta C Stephen Vogt P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
517,747363869,"Muser64 (1/2)",0,44.8,"OF Ian Desmond OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill P Jake Arrieta 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun 3B Kris Bryant C Austin Barnes",NA,"","",NA
517,747641190,"noriega_13",0,44.8,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,747868663,"mohmann",0,44.8,"C Ryan Hanigan P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,747925599,"kushep",0,44.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
521,747660772,"shipman",0,44.75,"1B Albert Pujols P Ricky Nolasco OF Ben Zobrist C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 3B Kris Bryant 2B Rougned Odor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
522,747793335,"baumann59",0,44.15,"OF Carlos González 1B Mark Reynolds C Martín Maldonado P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
523,747843855,"Vikinghater",0,43.8,"C Ryan Hanigan OF Carlos González P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela",NA,"","",NA
524,747901854,"dbeaver47",0,43.45,"C Miguel Montero OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Nick Martínez P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
525,747907176,"rollo27",0,43.1,"1B Mike Napoli C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen OF Khris Davis P Jake Arrieta 3B Ryan Schimpf OF Gregory Polanco SS Andrelton Simmons P Nick Martínez",NA,"","",NA
526,747816755,"drive13",0,42.9,"1B Mike Napoli OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Tommy La Stella P Nick Martínez OF Kyle Schwarber",NA,"","",NA
527,747476655,"babalou153",0,42.8,"C Ryan Hanigan OF Carlos González P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
527,747561669,"aburt90",0,42.8,"1B Albert Pujols OF Carlos González OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
527,747721248,"likenoah (9/14)",0,42.8,"C Martín Maldonado P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
527,747842763,"akt1980",0,42.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
527,747912444,"JoeyM2388",0,42.8,"C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
532,747786426,"Hunter25",0,42.75,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
533,747674050,"ericbb4life",0,42.1,"1B Albert Pujols OF Ian Desmond 2B Ben Zobrist OF Andrew McCutchen P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Nick Martínez SS Corey Seager",NA,"","",NA
534,747551673,"Tanbre",0,41.8,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 2B Javier Báez",NA,"","",NA
534,747590807,"stretch02",0,41.8,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon OF Mike Trout 2B Rougned Odor SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
534,747617912,"Rebelrod (2/2)",0,41.8,"OF Ian Desmond 1B Mark Reynolds P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco P Antonio Senzatela SS Corey Seager",NA,"","",NA
537,747431460,"lisnock88 (4/5)",0,40.9,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
