"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,721921454,"CheapThieves (2/5)",0,166.8,"P Aaron Nola P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Miguel Rojas OF Michael Saunders OF David Peralta OF Howie Kendrick",NA,"Derek Dietrich","2.96%",2
100,721584889,"juanshen (93/150)",0,166.65,"P Trevor Bauer P Madison Bumgarner C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Jonathan Villar OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Kendall Graveman","2.95%",25.95
101,721299856,"fortheoffice (5/5)",0,166.6,"P Kyle Hendricks P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B César Hernández 3B Javier Báez SS Addison Russell OF Ben Zobrist OF Howie Kendrick OF Odúbel Herrera",NA,"Joe Panik","2.91%",3
102,721910006,"CityBoy410 (10/14)",0,166.45,"P Robert Gsellman P Zack Greinke C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF David Peralta OF Yasmany Tomás OF Ben Zobrist",NA,"Asdrúbal Cabrera","2.89%",3
103,721361929,"KingHarley (3/4)",0,166.4,"P Yu Darvish P Madison Bumgarner C Jeff Mathis 1B Tommy Joseph 2B César Hernández 3B Jake Lamb SS Chris Owings OF Michael Saunders OF Jeremy Hazelbaker OF Howie Kendrick",NA,"Yandy Díaz","2.88%",3
103,721724027,"tinderella (35/50)",0,166.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Howie Kendrick OF Odúbel Herrera",NA,"Yunel Escobar","2.77%",26
103,721758379,"FeistOfWinterveil (76/150)",0,166.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Howie Kendrick OF Odúbel Herrera",NA,"Marcell Ozuna","2.73%",23
103,721870670,"oldgregg415 (2/2)",0,166.4,"P Yu Darvish P Madison Bumgarner C Jeff Mathis 1B John Jaso 2B César Hernández 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Travis Shaw","2.71%",9
107,721464543,"gruven (15/19)",0,166.25,"P Yu Darvish P Dallas Keuchel C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Jonathan Villar OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"Lorenzo Cain","2.55%",9
108,721217107,"shawnzhan (125/150)",0,166,"P Yu Darvish P Clayton Kershaw C Cameron Rupp 1B Jefry Marte 2B César Hernández 3B Maikel Franco SS Yunel Escobar OF Mike Trout OF Michael Saunders OF Odúbel Herrera",NA,"Albert Pujols","2.51%",13
108,721908890,"jeremyshow (4/4)",0,166,"P Yu Darvish P Clayton Kershaw C Jett Bandy 1B Eric Thames 2B Howie Kendrick 3B Travis Shaw SS Jonathan Villar OF Michael Saunders OF David Peralta OF Odúbel Herrera",NA,"Ricky Nolasco","2.42%",12.5
110,721959163,"NILKNARF (21/35)",0,165.95,"P Adam Conley P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Michael Saunders",NA,"Ryan Rua","2.41%",0
111,721678292,"Awesemo (110/150)",0,165.85,"P Kyle Hendricks P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Kole Calhoun","2.37%",5
112,721216988,"shawnzhan (6/150)",0,165.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Christian Yelich OF Howie Kendrick OF Odúbel Herrera",NA,"Khris Davis","2.26%",7
112,721718224,"fallfromgrace (42/150)",0,165.8,"P Aaron Nola P Clayton Kershaw C Kyle Schwarber 1B Brandon Belt 2B César Hernández 3B Javier Báez SS Addison Russell OF Howie Kendrick OF Kris Bryant OF Willson Contreras",NA,"Marcus Semien","2.17%",19
112,721821598,"MJordan23 (6/10)",0,165.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Christian Yelich OF Howie Kendrick OF Odúbel Herrera",NA,"Jeremy Hazelbaker","2.17%",13
115,721547378,"jm2015",0,165.75,"P Kyle Hendricks P Adam Conley C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Mike Trout OF Jayson Werth OF David Peralta",NA,"R.A. Dickey","2.10%",6.95
116,722003657,"franciscolora0524 (47/150)",0,165.35,"P Kyle Hendricks P Robert Gsellman C Kyle Schwarber 1B Anthony Rizzo 2B Howie Kendrick 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"Neil Walker","2.01%",0
117,721584935,"juanshen (139/150)",0,165.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Jonathan Villar OF Michael Saunders OF Howie Kendrick OF Willson Contreras",NA,"Roberto Pérez","1.98%",0
117,721663429,"rsmit84 (10/12)",0,165.25,"P Yu Darvish P Dallas Keuchel C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Michael Saunders OF Odúbel Herrera",NA,"Jay Bruce","1.95%",3
119,721764101,"rikkidee (3/150)",0,164.5,"P Dallas Keuchel P Trevor Bauer C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Howie Kendrick OF Kris Bryant OF Kyle Schwarber",NA,"Danny Valencia","1.90%",5
119,721969205,"maxgruber (7/9)",0,164.5,"P Dallas Keuchel P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Howie Kendrick OF Odúbel Herrera OF Kris Bryant",NA,"Stephen Vogt","1.80%",2
121,721898269,"DeeGordon",0,164.4,"P Yu Darvish P Madison Bumgarner C Francisco Cervelli 1B Marwin González 2B César Hernández 3B Maikel Franco SS Dansby Swanson OF Michael Saunders OF David Peralta OF Howie Kendrick",NA,"Jonathan Villar","1.77%",22
122,721217033,"shawnzhan (51/150)",0,164.25,"P Yu Darvish P Dallas Keuchel C Cameron Rupp 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Yunel Escobar OF Mike Trout OF Kole Calhoun OF Michael Saunders",NA,"Jake Marisnick","1.69%",5
123,721718273,"fallfromgrace (91/150)",0,164.2,"P Aaron Nola P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B César Hernández 3B Kris Bryant SS Brandon Crawford OF Michael Saunders OF Howie Kendrick OF Chris Owings",NA,"Jayson Werth","1.67%",10
123,721745514,"perspective (7/8)",0,164.2,"P Kyle Hendricks P Yu Darvish C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF Howie Kendrick OF Odúbel Herrera",NA,"Jhoulys Chacin","1.62%",26.6
125,721994747,"pdj316 (11/11)",0,164.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Howie Kendrick 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"Elvis Andrus","1.55%",0
126,721795021,"Signatureriff (2/2)",0,164.05,"P Kyle Hendricks P Danny Duffy C Cameron Rupp 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Addison Russell OF Gregory Polanco OF Michael Saunders OF Kyle Schwarber",NA,"Ryon Healy","1.49%",5
126,721861310,"adambrown24 (7/13)",0,164.05,"P Kendall Graveman P Madison Bumgarner C J.T. Realmuto 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Francisco Lindor OF Mitch Haniger OF Marcell Ozuna OF Kris Bryant",NA,"Adonis Garcia","1.47%",5
128,721870723,"hank20 (1/6)",0,164,"P Yu Darvish P Clayton Kershaw C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Jean Segura OF Michael Saunders OF David Peralta OF Odúbel Herrera",NA,"Kirk Nieuwenhuis","1.45%",4
129,721687759,"Jthayesjr (6/6)",0,163.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"Matt Wieters","1.45%",0
130,721718332,"fallfromgrace (150/150)",0,163.65,"P Aaron Nola P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Starling Marte OF Michael Saunders OF Howie Kendrick",NA,"Ender Inciarte","1.41%",3
131,721915816,"NILKNARF (16/35)",0,163.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Howie Kendrick 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Michael Saunders OF Eric Thames",NA,"Nolan Arenado","1.33%",19
132,721764195,"rikkidee (97/150)",0,163.25,"P Trevor Bauer P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"Trevor Story","1.26%",5
133,721959174,"NILKNARF (32/35)",0,163.05,"P Dallas Keuchel P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Howie Kendrick",NA,"Curtis Granderson","1.20%",0
134,721718246,"fallfromgrace (64/150)",0,163,"P Kyle Hendricks P Aaron Nola C Kyle Schwarber 1B Brandon Belt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Michael Saunders OF Howie Kendrick",NA,"Yuli Gurriel","1.18%",3
135,721898206,"Thunderfats (2/3)",0,162.95,"P Adam Conley P Madison Bumgarner C Cameron Rupp 1B Paul Goldschmidt 2B Odúbel Herrera 3B Jake Lamb SS Chris Owings OF Michael Saunders OF David Peralta OF Yasmany Tomás",NA,"Tommy Milone","1.16%",-1
135,721983877,"lpk8787 (2/2)",0,162.95,"P Adam Conley P Madison Bumgarner C J.T. Realmuto 1B Travis Shaw 2B Ben Zobrist 3B Daniel Murphy SS Jonathan Villar OF Kirk Nieuwenhuis OF Giancarlo Stanton OF Marcell Ozuna",NA,"Leonys Martin","1.15%",0
137,721637888,"eck2b (1/2)",0,162.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B John Jaso 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Charlie Blackmon","1.13%",11
137,721758345,"FeistOfWinterveil (42/150)",0,162.8,"P Adam Conley P Dallas Keuchel C Kyle Schwarber 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Ben Zobrist OF Kris Bryant",NA,"Jarrett Parker","1.13%",0
137,721858036,"PJR1820",0,162.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B John Jaso 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Travis d'Arnaud","1.12%",2
140,721718331,"fallfromgrace (149/150)",0,162.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Michael Saunders OF Howie Kendrick OF Kris Bryant",NA,"Danny Espinosa","1.11%",5
140,722002686,"mjordantmac (134/150)",0,162.65,"P Dallas Keuchel P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Andrelton Simmons","1.08%",3
142,721556080,"boggslite (21/30)",0,162.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Howie Kendrick OF Odúbel Herrera OF Kris Bryant",NA,"Alex Gordon","1.07%",11
143,721217072,"shawnzhan (90/150)",0,162.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Howie Kendrick",NA,"Chase Utley","1.05%",0
143,721764165,"rikkidee (67/150)",0,162.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Howie Kendrick",NA,"Albert Almora Jr.","1.04%",17
145,721764215,"rikkidee (117/150)",0,162.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Adeiny Hechavarria","1.02%",8
146,721217130,"shawnzhan (148/150)",0,162.2,"P Kyle Hendricks P Yu Darvish C Cameron Rupp 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Yunel Escobar OF Mike Trout OF Kole Calhoun OF Michael Saunders",NA,"Josh Harrison","1.02%",5
146,721718202,"fallfromgrace (20/150)",0,162.2,"P Aaron Nola P Madison Bumgarner C J.T. Realmuto 1B Brandon Belt 2B Odúbel Herrera 3B Kris Bryant SS Brandon Crawford OF Michael Saunders OF Denard Span OF Howie Kendrick",NA,"Nick Markakis","1.02%",11
148,721881128,"shonuff7777",0,162.15,"P Chad Kuhl P Madison Bumgarner C Cameron Rupp 1B Tommy Joseph 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Michael Saunders OF Odúbel Herrera",NA,"Alcides Escobar","1.01%",4
149,721718225,"fallfromgrace (43/150)",0,162,"P Kyle Hendricks P Aaron Nola C Kyle Schwarber 1B Brandon Belt 2B César Hernández 3B Javier Báez SS Addison Russell OF Starling Marte OF Michael Saunders OF Kris Bryant",NA,"DJ LeMahieu","0.98%",0
150,721750558,"moklovin (116/150)",0,161.6,"P Kyle Hendricks P Clayton Kershaw C Kyle Schwarber 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Addison Russell OF Michael Saunders OF David Peralta OF Adam Frazier",NA,"Jordy Mercer","0.94%",7
151,721387693,"dandydon (5/20)",0,161.4,"P Robert Gsellman P Dallas Keuchel C Kyle Schwarber 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Yasmany Tomás OF Willson Contreras",NA,"Jeremy Guthrie","0.94%",-24.5
151,721762322,"petteytheft89 (26/71)",0,161.4,"P Yu Darvish P Madison Bumgarner C Cameron Rupp 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Adam Frazier OF Howie Kendrick",NA,"Raúl Mondesi","0.87%",2
151,721777506,"burkedav (3/10)",0,161.4,"P Yu Darvish P Aaron Nola C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Maikel Franco SS Addison Russell OF Shin-soo Choo OF Michael Saunders OF Howie Kendrick",NA,"Mike Moustakas","0.87%",3
154,721554005,"mray6288 (42/150)",0,161.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Howie Kendrick",NA,"Brian McCann","0.86%",17
154,721758325,"FeistOfWinterveil (22/150)",0,161.25,"P Trevor Bauer P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Howie Kendrick OF Odúbel Herrera OF Kris Bryant",NA,"Hunter Renfroe","0.86%",10
154,721764175,"rikkidee (77/150)",0,161.25,"P Trevor Bauer P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Javier Báez SS Addison Russell OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"Felix Hernandez","0.84%",13.5
154,721959167,"NILKNARF (25/35)",0,161.25,"P Yu Darvish P Dallas Keuchel C J.T. Realmuto 1B Justin Bour 2B Howie Kendrick 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Michael Saunders OF Odúbel Herrera",NA,"Jesús Aguilar","0.82%",0
158,721750556,"moklovin (114/150)",0,161,"P Kyle Hendricks P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Odúbel Herrera 3B Maikel Franco SS Miguel Rojas OF Mike Trout OF Andrew Toles OF Howie Kendrick",NA,"Drew Butera","0.82%",0
158,721832003,"mmeiselman731 (1/12)",0,161,"P Yu Darvish P Clayton Kershaw C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Addison Russell OF Christian Yelich OF Michael Saunders OF Odúbel Herrera",NA,"Eric Hosmer","0.80%",16
158,721913476,"mberkowi (8/20)",0,161,"P Kyle Hendricks P Madison Bumgarner C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Freddy Galvis SS Miguel Rojas OF Giancarlo Stanton OF Michael Saunders OF Odúbel Herrera",NA,"Cameron Maybin","0.79%",3
158,721977297,"marioncobretti (4/7)",0,161,"P Kyle Hendricks P Madison Bumgarner C Cameron Rupp 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Jean Segura OF Michael Saunders OF David Peralta OF Odúbel Herrera",NA,"Kurt Suzuki","0.76%",6
162,721891921,"dan5r (7/15)",0,160.95,"P Adam Conley P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Trevor Story OF Christian Yelich OF Michael Saunders OF Odúbel Herrera",NA,"Martín Maldonado","0.71%",3
163,721299687,"fortheoffice (4/5)",0,160.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Anthony Rizzo 2B Addison Russell 3B Javier Báez SS Miguel Rojas OF Andrew Toles OF Kris Bryant OF Willson Contreras",NA,"Mark Reynolds","0.62%",19
164,721902378,"donnelly187 (2/2)",0,160.75,"P Robert Gsellman P Yu Darvish C Cameron Rupp 1B Paul Goldschmidt 2B Odúbel Herrera 3B Kyle Seager SS Addison Russell OF Gregory Polanco OF David Peralta OF Kris Bryant",NA,"Anthony Rendón","0.61%",6
165,721764148,"rikkidee (50/150)",0,160.55,"P Adam Conley P Clayton Kershaw C Willson Contreras 1B Tommy Joseph 2B Javier Báez 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Kris Bryant OF Kyle Schwarber",NA,"Cheslor Cuthbert","0.61%",17
166,721762324,"petteytheft89 (28/71)",0,160.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Howie Kendrick 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Eric Thames",NA,"Yangervis Solarte","0.57%",2
166,721915807,"NILKNARF (7/35)",0,160.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Howie Kendrick 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Michael Saunders OF Denard Span",NA,"Manuel Margot","0.54%",14
166,721923228,"stlcardinals84 (8/14)",0,160.4,"P Yu Darvish P Madison Bumgarner C Kurt Suzuki 1B Freddie Freeman 2B César Hernández 3B Jace Peterson SS Dansby Swanson OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Wil Myers","0.54%",0
169,721997281,"RJFuller (17/20)",0,160.2,"P Aaron Nola P Madison Bumgarner C Buster Posey 1B Carlos Santana 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Logan Forsythe","0.54%",0
170,721783373,"darcmaniluk (45/60)",0,160.1,"P Danny Duffy P Dallas Keuchel C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"Jed Lowrie","0.51%",15
171,721217012,"shawnzhan (30/150)",0,160,"P Yu Darvish P Clayton Kershaw C Martín Maldonado 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Yunel Escobar OF Mike Trout OF Michael Saunders OF Odúbel Herrera",NA,"Brandon Phillips","0.50%",19
171,721718194,"fallfromgrace (12/150)",0,160,"P Kyle Hendricks P Aaron Nola C Kyle Schwarber 1B Brandon Belt 2B Howie Kendrick 3B Kris Bryant SS Addison Russell OF Michael Saunders OF Joc Pederson OF Willson Contreras",NA,"Lucas Duda","0.50%",14
171,721790080,"ehafner (60/75)",0,160,"P Yu Darvish P Clayton Kershaw C Cameron Rupp 1B Travis Shaw 2B César Hernández 3B Maikel Franco SS Jonathan Villar OF Eric Thames OF Howie Kendrick OF Odúbel Herrera",NA,"Dustin Garneau","0.48%",0
174,721584822,"juanshen (26/150)",0,159.85,"P Yu Darvish P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Javier Báez SS Addison Russell OF Andrew Toles OF Howie Kendrick OF Odúbel Herrera",NA,"Rajai Davis","0.43%",14
175,721584937,"juanshen (141/150)",0,159.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Michael Saunders OF Andrew Toles",NA,"Christian Colón","0.42%",0
176,721217073,"shawnzhan (91/150)",0,159.65,"P Dallas Keuchel P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Howie Kendrick 3B Daniel Murphy SS Trea Turner OF Michael Saunders OF Adam Eaton OF Odúbel Herrera",NA,"Jace Peterson","0.42%",13
176,721678209,"Awesemo (27/150)",0,159.65,"P Trevor Bauer P Madison Bumgarner C Kyle Schwarber 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Starling Marte OF Michael Saunders OF Howie Kendrick",NA,"Jett Bandy","0.40%",16
178,721711698,"massbboy (1/2)",0,159.55,"P Robert Gsellman P Madison Bumgarner C J.T. Realmuto 1B Anthony Rizzo 2B Odúbel Herrera 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Howie Kendrick OF Kris Bryant",NA,"Paulo Orlando","0.37%",0
179,721764141,"rikkidee (43/150)",0,159.5,"P Dallas Keuchel P Trevor Bauer C Willson Contreras 1B Tommy Joseph 2B Javier Báez 3B Maikel Franco SS Addison Russell OF Michael Saunders OF Kris Bryant OF Kyle Schwarber",NA,"Allen Cordoba","0.35%",5
180,721217054,"shawnzhan (72/150)",0,159.4,"P Yu Darvish P Madison Bumgarner C Cameron Rupp 1B Justin Bour 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Giancarlo Stanton OF Michael Saunders OF Odúbel Herrera",NA,"Gerardo Parra","0.30%",17
181,721981763,"wrjuv49 (7/7)",0,159.35,"P Chad Kuhl P Yu Darvish C Willson Contreras 1B Albert Pujols 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Gregory Polanco OF Michael Saunders OF Odúbel Herrera",NA,"Stephen Cardullo","0.28%",0
