"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,764057567,"pyramidofgreatness (3/6)",0,126.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Odúbel Herrera SS Chad Pinder",NA,"Tyler Moore","0.50%",0
98,764061847,"pyramidofgreatness (4/6)",0,126.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Odúbel Herrera SS Chad Pinder",NA,"Joe Panik","0.47%",7
98,764061859,"pyramidofgreatness (5/6)",0,126.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Odúbel Herrera SS Chad Pinder",NA,"Kyle Schwarber","0.47%",0
98,764061922,"pyramidofgreatness (6/6)",0,126.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Odúbel Herrera SS Chad Pinder",NA,"Alcides Escobar","0.47%",10
105,764098653,"s0561899",0,125.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Ender Inciarte 3B Jedd Gyorko 1B Eric Hosmer OF Aaron Altherr 2B Brandon Phillips OF Odúbel Herrera C Manny Piña",NA,"Ian Kennedy","0.45%",5.85
106,764245177,"acon623",0,125.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer 3B Marwin González SS Corey Seager OF Yasiel Puig C Brian McCann 1B Yuli Gurriel OF Brett Eibner",NA,"Brett Eibner","0.45%",0
107,764092098,"levei446 (13/26)",0,123.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner 3B Kris Bryant OF Josh Reddick OF Tommy Pham 1B Eric Hosmer OF Rajai Davis C Salvador Perez",NA,"Asher Wojciechowski","0.42%",15.5
107,764114279,"TallRedGourmet (1/2)",0,123.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 3B Kris Bryant 2B Whit Merrifield 1B Anthony Rizzo SS Corey Seager OF Tommy Pham OF Jorge Bonifacio C Salvador Perez",NA,"Nick Pivetta","0.42%",11.85
107,764128249,"davedave536",0,123.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Yonder Alonso OF José Bautista 3B Mike Moustakas OF Stephen Piscotty C Brian McCann 2B Ian Happ SS Troy Tulowitzki",NA,"Alex Gordon","0.42%",5
107,764241775,"markymark007 (1/2)",0,123.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield OF Jorge Bonifacio 3B Eugenio Suárez 1B Yuli Gurriel C Salvador Perez",NA,"Bartolo Colón","0.40%",-5.15
107,764241801,"markymark007 (2/2)",0,123.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield OF Jorge Bonifacio 3B Eugenio Suárez 1B Yuli Gurriel C Salvador Perez",NA,"Freddy Galvis","0.40%",7
112,764262474,"srohde001 (13/20)",0,123.3,"P Carlos Martínez P Jeff Samardzija 2B Dee Gordon OF Matt Adams C Tyler Flowers SS Brandon Crawford OF Jorge Bonifacio 1B Tommy Joseph OF Nick Markakis 3B Rio Ruiz",NA,"Hernán Pérez","0.32%",7
113,764027128,"Par-ker",0,123.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Adam Duvall OF Eduardo Núñez SS Zack Cozart 3B Mike Moustakas 2B Dee Gordon 1B Buster Posey C Yadier Molina",NA,"Michael A. Taylor","0.32%",0
114,764251654,"dfwinscom (1/2)",0,122.95,"P Jeff Samardzija P Sean Manaea 3B Kris Bryant OF Hunter Pence OF Tommy Pham OF Denard Span C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz",NA,"Justin Bour","0.27%",0
115,764127217,"unbeatenspade (1/3)",0,122.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Odúbel Herrera OF Michael Saunders",NA,"Jonathan Villar","0.27%",0
116,764119985,"PunkGTRS",0,122.2,"P Gio González P Sean Manaea OF George Springer 1B Eric Thames 3B Kris Bryant 2B Dee Gordon C Yadier Molina OF Aaron Altherr OF Matt Adams SS Troy Tulowitzki",NA,"JT Riddle","0.27%",10
117,764044363,"tombennet7",0,122.1,"P Jeff Samardzija P Mike Fiers OF George Springer OF Matt Kemp 1B Joey Votto OF Tommy Pham 3B Ryon Healy C J.T. Realmuto 2B César Hernández SS Freddy Galvis",NA,"Manny Piña","0.27%",3
118,764271690,"cbdsbc90",0,121.95,"P Jeff Samardzija P Sean Manaea OF Carlos Beltrán 3B Kris Bryant OF Josh Reddick OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford",NA,"José Peraza","0.25%",0
119,764262481,"srohde001 (20/20)",0,121.45,"P Dan Straily P Sean Manaea OF Matt Kemp 3B Marwin González 2B Chris Taylor OF Josh Reddick C Brian McCann 1B Yuli Gurriel OF Brandon Moss SS Freddy Galvis",NA,"Hunter Pence","0.25%",5
120,763986701,"CHAGO89",0,121.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant 2B Dee Gordon SS Corey Seager C Brian McCann OF Alex Gordon",NA,"Albert Almora Jr.","0.22%",17
120,764204129,"dillonp94",0,121.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon SS Zack Cozart OF Brandon Belt 2B Dee Gordon C Yadier Molina OF Khris Davis",NA,"Johan Camargo","0.22%",17
122,764027511,"packerbravefan (1/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Travis Shaw","0.20%",0
122,764027518,"packerbravefan (2/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Evan Gattis","0.20%",0
122,764027520,"packerbravefan (3/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Ian Happ","0.17%",0
122,764027522,"packerbravefan (4/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Rio Ruiz","0.17%",4
122,764027524,"packerbravefan (5/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Paul DeJong","0.17%",3
122,764027527,"packerbravefan (6/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Greg Garcia","0.15%",0
122,764027530,"packerbravefan (7/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Yasmani Grandal","0.12%",0
122,764027532,"packerbravefan (8/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Alex Bregman","0.12%",5
122,764027536,"packerbravefan (9/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Kendrys Morales","0.10%",0
122,764027538,"packerbravefan (10/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Orlando Arcia","0.10%",0
122,764027541,"packerbravefan (11/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Juan Centeno","0.10%",0
122,764027551,"packerbravefan (12/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Cameron Rupp","0.07%",0
122,764027552,"packerbravefan (13/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Magneuris Sierra","0.07%",0
122,764027556,"packerbravefan (14/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Jett Bandy","0.07%",0
122,764027559,"packerbravefan (15/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Keon Broxton","0.05%",0
122,764027560,"packerbravefan (16/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Mark Canha","0.05%",0
122,764027561,"packerbravefan (17/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Phillip Ervin","0.05%",0
122,764027563,"packerbravefan (18/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Addison Russell","0.05%",0
122,764027564,"packerbravefan (19/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Adonis Garcia","0.05%",0
122,764027569,"packerbravefan (20/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Emilio Bonifacio","0.05%",0
122,764027573,"packerbravefan (21/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Adam Lind","0.05%",0
122,764027575,"packerbravefan (22/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Ezequiel Carrera","0.05%",9
122,764027578,"packerbravefan (23/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Devon Travis","0.02%",0
122,764027582,"packerbravefan (24/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Dansby Swanson","0.02%",0
122,764027583,"packerbravefan (25/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Freddie Freeman","0.02%",0
122,764027585,"packerbravefan (26/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Julio Teheran","0.02%",0
122,764027586,"packerbravefan (27/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Eloy Jimenez","0.02%",0
122,764032550,"packerbravefan (28/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Chase Utley","0.02%",0
122,764032552,"packerbravefan (29/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Ryan Goins","0.02%",0
122,764032553,"packerbravefan (30/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Luke Maile","0.02%",0
122,764032555,"packerbravefan (31/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Brock Stassi","0.02%",0
122,764032559,"packerbravefan (32/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Jhonny Peralta","0.02%",0
122,764032560,"packerbravefan (33/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Orlando Calixte","0.02%",2
122,764032565,"packerbravefan (34/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Jaff Decker","0.02%",0
122,764032568,"packerbravefan (35/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Ryan Braun","0.02%",0
122,764032577,"packerbravefan (36/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Jake Marisnick","0.02%",0
122,764032579,"packerbravefan (37/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Stephen Vogt","0.02%",0
122,764032580,"packerbravefan (38/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Daniel Nava","0.02%",0
122,764032582,"packerbravefan (39/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Matt Joyce","0.02%",0
122,764032583,"packerbravefan (40/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Danny Santana","0.02%",0
122,764032585,"packerbravefan (41/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Mac Williamson","0.02%",0
122,764032592,"packerbravefan (42/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Rowdy Tellez","0.02%",0
122,764032593,"packerbravefan (43/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Kelby Tomlinson","0.02%",5
122,764032594,"packerbravefan (44/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Anthony Recker","0.02%",0
122,764032596,"packerbravefan (45/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Darwin Barney","0.02%",0
122,764032597,"packerbravefan (46/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764032603,"packerbravefan (47/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764032606,"packerbravefan (48/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764032607,"packerbravefan (49/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764032611,"packerbravefan (50/50)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764087489,"yolegacy (1/5)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
122,764087491,"yolegacy (2/5)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
122,764087493,"yolegacy (3/5)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
122,764091889,"yolegacy (4/5)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
122,764091892,"yolegacy (5/5)",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
122,764235802,"jhamilton99 (1/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764236005,"jhamilton99 (2/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764236039,"jhamilton99 (3/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764236064,"jhamilton99 (4/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764236103,"jhamilton99 (5/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764241689,"jhamilton99 (6/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764241731,"jhamilton99 (7/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764241755,"jhamilton99 (8/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764241792,"jhamilton99 (9/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764241821,"jhamilton99 (10/10)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
187,764207707,"redpossom",0,120.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton SS Trea Turner 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe OF Khris Davis",NA,"","",NA
188,764216563,"Straw801 (1/2)",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
188,764222300,"Straw801 (2/2)",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
