"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,750150079,"glenn4646",0,84.15,"P Michael Pineda P J.C. Ramírez 1B Mark Reynolds OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor OF José Bautista SS Chris Owings C Jonathan Lucroy OF David Peralta",NA,"","",NA
417,750317929,"dwilliamsmma (1/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317930,"dwilliamsmma (2/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317931,"dwilliamsmma (3/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317932,"dwilliamsmma (4/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317933,"dwilliamsmma (5/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317934,"dwilliamsmma (6/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317935,"dwilliamsmma (7/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317936,"dwilliamsmma (8/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317937,"dwilliamsmma (9/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317938,"dwilliamsmma (10/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317939,"dwilliamsmma (11/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317940,"dwilliamsmma (12/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317941,"dwilliamsmma (13/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317942,"dwilliamsmma (14/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
417,750317943,"dwilliamsmma (15/15)",0,84.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier 3B Josh Harrison C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
433,750258939,"vinny069",0,83.55,"P Marco Estrada OF Bryce Harper OF Cody Bellinger 2B José Altuve 1B Ian Desmond C Gary Sánchez 3B Todd Frazier OF Mark Trumbo SS Chris Owings P Derek Holland",NA,"","",NA
434,750229047,"theoddsmaker",0,83.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor C Jonathan Lucroy 1B Brandon Belt OF Steve Pearce P Derek Holland",NA,"","",NA
435,750182756,"ChrisGimino (1/5)",0,82.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu OF José Bautista OF Seth Smith SS Jorge Polanco C Austin Hedges",NA,"","",NA
435,750182762,"ChrisGimino (2/5)",0,82.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu OF José Bautista OF Seth Smith SS Jorge Polanco C Austin Hedges",NA,"","",NA
435,750182765,"ChrisGimino (3/5)",0,82.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu OF José Bautista OF Seth Smith SS Jorge Polanco C Austin Hedges",NA,"","",NA
435,750182771,"ChrisGimino (4/5)",0,82.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu OF José Bautista OF Seth Smith SS Jorge Polanco C Austin Hedges",NA,"","",NA
435,750192286,"ChrisGimino (5/5)",0,82.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu OF José Bautista OF Seth Smith SS Jorge Polanco C Austin Hedges",NA,"","",NA
440,750243038,"ltejada45",0,82.05,"P Michael Pineda 3B Justin Turner OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF José Bautista SS Elvis Andrus C Jonathan Lucroy 2B Tyler Saladino P Derek Holland",NA,"","",NA
440,750352476,"Shwnkeehan",0,82.05,"P Zack Greinke OF Charlie Blackmon 1B Wil Myers OF A.J. Pollock 3B Jake Lamb OF George Springer SS Chris Owings 2B Brandon Drury C Ryan Hanigan P Derek Holland",NA,"","",NA
442,749917585,"wahoofreak (1/2)",0,81.95,"P Michael Fulmer P Michael Pineda 1B Wil Myers 2B Chris Taylor 3B Eugenio Suárez OF Hunter Renfroe OF Robbie Grossman OF Shin-soo Choo SS Jorge Polanco C Ryan Hanigan",NA,"","",NA
442,749918591,"wahoofreak (2/2)",0,81.95,"P Michael Fulmer P Michael Pineda 1B Wil Myers 2B Chris Taylor 3B Eugenio Suárez OF Hunter Renfroe OF Robbie Grossman OF Shin-soo Choo SS Jorge Polanco C Ryan Hanigan",NA,"","",NA
444,750173168,"kent.sayre",0,81.8,"P Zack Greinke P A.J. Cole 3B Justin Turner 1B José Abreu OF Aaron Judge OF Carlos González C Austin Barnes SS Pete Kozma OF Scott Schebler 2B Daniel Descalso",NA,"","",NA
445,749903523,"bmaxwell33",0,80.85,"P Michael Fulmer OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock SS Jorge Polanco 3B Yunel Escobar C Austin Hedges P Phil Hughes",NA,"","",NA
446,750185906,"Bigmichael1999",0,80.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó C Jonathan Lucroy P Clayton Richard",NA,"","",NA
447,750299772,"frankiegspot69",0,80.4,"P Michael Fulmer 3B Justin Turner OF Cody Bellinger 1B Mark Reynolds OF A.J. Pollock 2B Chris Taylor SS Chris Owings OF Cameron Maybin C Ryan Hanigan P Derek Holland",NA,"","",NA
448,750338047,"ThtFilmStudent91",0,79.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu OF Adam Duvall C Jonathan Lucroy P Derek Holland",NA,"","",NA
449,750179825,"latosz",0,79.3,"P Michael Fulmer P Ty Blach 2B Daniel Murphy OF Yasiel Puig 1B Mark Reynolds OF Adam Jones C Buster Posey 3B Nicholas Castellanos OF David Peralta SS Erick Aybar",NA,"","",NA
450,750305864,"duckshoot",0,79.05,"P Michael Pineda 3B Nolan Arenado OF Cody Bellinger 1B José Abreu OF Aaron Judge OF A.J. Pollock SS Elvis Andrus 2B Devon Travis C Dustin Garneau P Derek Holland",NA,"","",NA
451,750256519,"norton17",0,78.2,"P Gerrit Cole OF Charlie Blackmon 1B Cody Bellinger 2B José Altuve OF A.J. Pollock 3B Miguel Sanó SS Jean Segura OF Josh Reddick C Francisco Cervelli P Derek Holland",NA,"","",NA
452,750180299,"williamsbraden",0,77.4,"P Michael Fulmer SS Corey Seager OF Joc Pederson 3B Jake Lamb 2B DJ LeMahieu OF Mark Trumbo 1B Matt Holliday C Francisco Cervelli OF Steve Pearce P Derek Holland",NA,"","",NA
453,750100555,"gilbertformvp",0,77.2,"P Gerrit Cole 3B Justin Turner OF Cody Bellinger OF Aaron Judge 2B José Altuve SS Carlos Correa 1B Joey Votto OF Shin-soo Choo C Francisco Cervelli P Derek Holland",NA,"","",NA
454,750032998,"Kuzma111",0,77.05,"P Zack Greinke OF Yasiel Puig OF Charlie Blackmon 1B José Abreu 2B Rougned Odor OF José Bautista 3B Kyle Seager C Jonathan Lucroy SS Erick Aybar P Derek Holland",NA,"","",NA
455,750079865,"cwilly1103",0,76.55,"P Marco Estrada 3B Justin Turner OF Yasiel Puig OF Charlie Blackmon OF Joc Pederson 1B Mark Reynolds 2B Chris Taylor C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
456,750141891,"mduke157 (2/9)",0,76.5,"P Michael Fulmer P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor SS Elvis Andrus C Austin Barnes OF Hunter Pence OF Shin-soo Choo OF Leury García",NA,"","",NA
456,750151328,"mduke157 (5/9)",0,76.5,"P Michael Fulmer P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor SS Elvis Andrus C Austin Barnes OF Hunter Pence OF Shin-soo Choo OF Leury García",NA,"","",NA
456,750151346,"mduke157 (8/9)",0,76.5,"P Michael Fulmer P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor SS Elvis Andrus C Austin Barnes OF Hunter Pence OF Shin-soo Choo OF Leury García",NA,"","",NA
459,750318989,"ungercam",0,76.25,"P Gerrit Cole P Marco Estrada OF A.J. Pollock 1B Ian Desmond 2B Chris Taylor 3B Todd Frazier OF Mark Trumbo OF Adam Jones C Brian McCann SS Didi Gregorius",NA,"","",NA
460,750254898,"WRedskins",0,76.15,"P Dallas Keuchel SS Corey Seager OF Cody Bellinger 1B Joey Votto 2B Chris Taylor OF Adam Duvall 3B Eugenio Suárez C Francisco Cervelli OF Jim Adduci P Derek Holland",NA,"","",NA
461,750338881,"UGA_Bulldog",0,76.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Wil Myers 2B Chris Taylor OF José Bautista SS Elvis Andrus OF Adam Duvall C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104649,"dtsports (3/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104651,"dtsports (5/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104653,"dtsports (7/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104655,"dtsports (9/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104657,"dtsports (11/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104659,"dtsports (13/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750104661,"dtsports (15/15)",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Wil Myers 2B Brian Dozier OF Delino DeShields OF Manuel Margot C Jonathan Lucroy P Derek Holland",NA,"","",NA
462,750318648,"bpl21",0,75.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
470,750319168,"Flipperbaby",0,74.4,"OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu C Jonathan Lucroy P Derek Holland P Clayton Richard",NA,"","",NA
471,749972002,"Loutru222",0,73.6,"P J.C. Ramírez 3B Nolan Arenado OF Yasiel Puig OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
472,749942489,"rocredd",0,73.55,"P Marco Estrada 3B Justin Turner 2B Daniel Murphy OF Charlie Blackmon 1B Joey Votto OF Billy Hamilton OF Kevin Pillar SS Zack Cozart C Francisco Cervelli P Derek Holland",NA,"","",NA
473,750100284,"BobbyNewports (1/2)",0,73.15,"P Marco Estrada P Martín Pérez SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Delino DeShields C Jonathan Lucroy 1B Ryan Rua",NA,"","",NA
473,750280212,"Cicima6709 (1/5)",0,73.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Ezequiel Carrera",NA,"","",NA
473,750280213,"Cicima6709 (2/5)",0,73.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Ezequiel Carrera",NA,"","",NA
473,750280214,"Cicima6709 (3/5)",0,73.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Ezequiel Carrera",NA,"","",NA
473,750280215,"Cicima6709 (4/5)",0,73.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Ezequiel Carrera",NA,"","",NA
473,750280216,"Cicima6709 (5/5)",0,73.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Ezequiel Carrera",NA,"","",NA
479,750133998,"kbell",0,73.05,"P Zack Greinke 3B Manny Machado 1B José Abreu 2B Rougned Odor OF Mark Trumbo OF Adam Jones SS Elvis Andrus OF Adam Duvall C Jonathan Lucroy P Derek Holland",NA,"","",NA
480,750183934,"Marsharks",0,72.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor OF José Bautista OF David Peralta C Devin Mesoraco",NA,"","",NA
481,750332510,"AustinB07",0,72.6,"P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor C Gary Sánchez SS Jean Segura OF Ben Gamel P Derek Holland",NA,"","",NA
482,750357087,"BigEsea (3/3)",0,72.4,"P Michael Fulmer OF Bryce Harper OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó OF José Bautista 2B Joe Panik C Nick Hundley SS Pat Valaika P Derek Holland",NA,"","",NA
483,750366860,"aclederer",0,71.05,"P Michael Pineda SS Corey Seager 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor OF Billy Hamilton OF Adam Duvall C Jonathan Lucroy OF Ben Gamel P Derek Holland",NA,"","",NA
484,750058852,"moklovin (1/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058853,"moklovin (2/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058854,"moklovin (3/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058855,"moklovin (4/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058856,"moklovin (5/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058857,"moklovin (6/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058858,"moklovin (7/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058859,"moklovin (8/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058860,"moklovin (9/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058861,"moklovin (10/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058862,"moklovin (11/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058863,"moklovin (12/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058864,"moklovin (13/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058865,"moklovin (14/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
484,750058866,"moklovin (15/15)",0,70.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
499,750254190,"ehafner (1/15)",0,68.55,"P Marco Estrada SS Corey Seager 1B Paul Goldschmidt OF Charlie Blackmon 3B Manny Machado OF A.J. Pollock C Jonathan Lucroy OF Brandon Belt 2B Joe Panik P Derek Holland",NA,"","",NA
500,750346028,"walker715",0,68.4,"P Michael Fulmer SS Trea Turner OF A.J. Pollock 2B Robinson Canó OF George Springer 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez C Brian McCann P Derek Holland",NA,"","",NA
501,750243876,"Ebonwraith",0,68.15,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Elvis Andrus OF Manuel Margot C Jonathan Lucroy OF David Peralta",NA,"","",NA
502,750273113,"jaysdaone",0,68.05,"P Zack Greinke OF Charlie Blackmon 1B José Abreu OF A.J. Pollock OF Adam Duvall C Buster Posey 3B Eugenio Suárez SS Zack Cozart 2B José Peraza P Derek Holland",NA,"","",NA
503,750353214,"youdacao (1/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353215,"youdacao (2/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353216,"youdacao (3/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353217,"youdacao (4/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353218,"youdacao (5/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353219,"youdacao (6/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353220,"youdacao (7/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353221,"youdacao (8/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353222,"youdacao (9/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353223,"youdacao (10/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353224,"youdacao (11/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353225,"youdacao (12/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353226,"youdacao (13/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353227,"youdacao (14/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
503,750353228,"youdacao (15/15)",0,67.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
518,750355838,"hind0126",0,66.4,"P Michael Fulmer 3B Manny Machado 1B Cody Bellinger 2B José Altuve OF A.J. Pollock SS Jean Segura OF Adam Jones OF Ben Gamel C Brian McCann P Derek Holland",NA,"","",NA
519,750254192,"ehafner (3/15)",0,65.6,"P J.C. Ramírez SS Corey Seager OF Mike Trout 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
519,750254196,"ehafner (7/15)",0,65.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
519,750254202,"ehafner (13/15)",0,65.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
522,750379454,"Jessetron",0,65.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Shin-soo Choo OF Ezequiel Carrera C Omar Narváez",NA,"","",NA
523,750321878,"benjaminbuckets22",0,64.95,"OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Ryan Zimmerman SS Jean Segura C Jonathan Lucroy P Phil Hughes P Derek Holland",NA,"","",NA
524,750076413,"Surfyo",0,63.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Robbie Grossman OF Ben Gamel C Martín Maldonado",NA,"","",NA
