"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
917,802556341,"redbrick22 (1/4)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
917,802557209,"redbrick22 (2/4)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
917,802557218,"redbrick22 (3/4)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
917,802558036,"dzeid99",0,73.05,"OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
917,802564072,"redbrick22 (4/4)",0,73.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
927,802193044,"baybro (1/2)",0,72.9,"OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
928,802276514,"mark1975 (1/5)",0,72.5,"P Gio González OF Dexter Fowler C Matt Wieters SS Dusty Coleman OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
928,802431153,"Christ1",0,72.5,"P Gio González OF Andrew McCutchen 3B David Freese C Matt Wieters OF Jabari Blash SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
928,802517018,"natty_light4",0,72.5,"C Chris Stewart P Gio González 3B David Freese SS Dusty Coleman OF José Pirela 1B Matt Carpenter OF Starling Marte OF Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
931,802174160,"herbert69 (1/8)",0,72.35001,"P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
931,802482919,"captain_11us",0,72.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Ryan Schimpf OF Michael A. Taylor OF Cory Spangenberg",NA,"","",NA
931,802496995,"dht1955",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
931,802497410,"ctate_us (2/20)",0,72.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk C Héctor Sánchez 2B Adam Frazier",NA,"","",NA
931,802513036,"e2020fumblers",0,72.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot 2B Paul DeJong",NA,"","",NA
931,802544087,"lakewoods",0,72.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF José Pirela C Héctor Sánchez",NA,"","",NA
937,802202175,"Danielk40 (5/5)",0,72.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
937,802493181,"Malickiville (4/10)",0,72.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake SS Dusty Coleman OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802532917,"Bigred60 (1/2)",0,72.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Michael A. Taylor C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802540486,"Bigred60 (2/2)",0,72.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Michael A. Taylor C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802552044,"lilyhearted_.2014",0,72.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
937,802561668,"Eldore1923 (2/2)",0,72.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
943,802564797,"archies7saints (1/2)",0,71.5,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman C Matt Wieters OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman OF Stephen Piscotty 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
944,802225556,"centyerrob (2/2)",0,71.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake OF Tommy Pham 1B José Martínez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
944,802314163,"anavast (1/20)",0,71.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
944,802495734,"gantwine28 (2/4)",0,71.35001,"P Gio González OF Adam Lind P Mike Leake 3B David Freese 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo OF Adam Frazier",NA,"","",NA
944,802502782,"moldova",0,71.35001,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters 3B Anthony Rendon OF José Pirela 1B Matt Carpenter SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
944,802543480,"TeeTeeG",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo OF Magneuris Sierra",NA,"","",NA
944,802548147,"AntariusGreen",0,71.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
944,802560253,"expostonats",0,71.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Starling Marte",NA,"","",NA
951,802230714,"jgAllDay (11/20)",0,71.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
951,802230723,"jgAllDay (20/20)",0,71.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
951,802294328,"bassman808 (2/3)",0,71.05,"C Yadier Molina P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
951,802294388,"JNED85 (1/2)",0,71.05,"OF Howie Kendrick OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison 1B Wil Myers OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
951,802530578,"jrdtx3 (2/4)",0,71.05,"P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
951,802559452,"slickchik",0,71.05,"OF Adam Lind 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
951,802567049,"TimFloyd (12/20)",0,71.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
958,802567937,"lindy44",0,70.05,"C Yadier Molina P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
959,802535272,"Elijahny",0,69.5,"C Chris Stewart P Gio González 3B David Freese OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
960,802199034,"KingDingaling18",0,69.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Kolten Wong C Héctor Sánchez OF Cory Spangenberg OF Allen Cordoba SS Paul DeJong",NA,"","",NA
960,802331183,"lincolngil",0,69.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Michael A. Taylor C Elias Díaz 2B Adam Frazier",NA,"","",NA
960,802489777,"RTR_Hope (1/2)",0,69.35001,"P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Paul DeJong",NA,"","",NA
960,802508673,"kingpk",0,69.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Starling Marte OF Manuel Margot",NA,"","",NA
960,802547168,"jy22 (1/2)",0,69.35001,"C Yadier Molina P Gio González P Mike Leake OF Tommy Pham 2B Yangervis Solarte 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
960,802562204,"customsjackie",0,69.35001,"P Gio González OF Andrew McCutchen P Mike Leake 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez OF Starling Marte 2B Wilmer Difo OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
960,802389621,"jvh2122",0,69.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor OF José Osuna 2B Adam Frazier",NA,"","",NA
967,802245076,"spagy48 (3/3)",0,69.05,"OF Dexter Fowler 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
967,802500850,"ghobby10",0,69.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
967,802528910,"coondogmike",0,69.05,"1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Jordy Mercer OF Starling Marte C Elias Díaz 2B Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
970,802509618,"BB2889",0,68.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Adam Frazier",NA,"","",NA
971,802369435,"trustyct (2/2)",0,68.5,"P Gio González SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
971,802515284,"Joelweeks98",0,68.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese OF Tommy Pham OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
973,802493819,"Jancona123 (1/2)",0,68.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
973,802508446,"ctate_us (17/20)",0,68.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
973,802562289,"thomasfinkle986",0,68.35001,"P Gio González OF Andrew McCutchen OF Tommy Pham P Ivan Nova 1B José Martínez C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF José Pirela",NA,"","",NA
976,802230705,"jgAllDay (2/20)",0,68.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
976,802277080,"YADIFAN573",0,68.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802314253,"anavast (13/20)",0,68.05,"C Yadier Molina P Mike Leake OF Jabari Blash SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
976,802357100,"PSI12",0,68.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802530502,"GonzotheBoss (4/10)",0,68.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
976,802534240,"japgar (4/6)",0,68.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802547018,"Orlandoberry1 (2/3)",0,68.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802548188,"fishnbum1001 (8/10)",0,68.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
984,802506972,"ctate_us (8/20)",0,67.9,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
985,802527367,"gfay63 (18/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
985,802527368,"gfay63 (19/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
985,802557820,"49rs_homejuice",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Martínez C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
985,802564686,"tbally57 (4/4)",0,67.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
989,802365127,"hank6969 (1/4)",0,67.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
990,802549708,"137666 (8/10)",0,66.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
991,802199696,"springer0203",0,66.35001,"C Yadier Molina 2B Howie Kendrick OF Sean Rodríguez P Gio González P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
991,802236244,"spagy48 (1/3)",0,66.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
991,802430622,"sportsrfun",0,66.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Manuel Margot SS Paul DeJong",NA,"","",NA
994,802314258,"anavast (14/20)",0,66.05,"C Yadier Molina P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
994,802510752,"fgeefee",0,66.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
994,802543205,"MzKrusher",0,66.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
997,802508443,"ctate_us (14/20)",0,65.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
998,802504700,"DJRobB",0,65.5,"P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter C Héctor Sánchez OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
999,802505253,"gantwine28 (4/4)",0,65.35001,"C Yadier Molina P Gio González P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Adam Frazier",NA,"","",NA
1000,802258258,"lukeduke55",0,65.05,"OF Howie Kendrick OF Andrew McCutchen P Mike Leake OF Tommy Pham C Matt Wieters 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802331843,"tmanimax",0,65.05,"C Chris Stewart OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802406425,"pickledgringo (3/4)",0,65.05,"C Yadier Molina P Mike Leake OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802544682,"kowalr",0,65.05,"OF Adam Lind 1B Ryan Zimmerman OF Tommy Pham P Ivan Nova C Matt Wieters 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802569011,"Ladyofthelake",0,65.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1000,802569510,"TimFloyd (18/20)",0,65.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1006,802557847,"RollTideForLife (5/20)",0,64.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1006,802566993,"mamboking99 (4/5)",0,64.9,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon C Héctor Sánchez OF Starling Marte SS Wilmer Difo",NA,"","",NA
1008,802494309,"mlqmlq",0,64.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Adam Frazier",NA,"","",NA
1009,802534242,"japgar (6/6)",0,64.05,"C Yadier Molina OF Tommy Pham P Ivan Nova SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1010,802508444,"ctate_us (15/20)",0,63.9,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Randal Grichuk OF Starling Marte SS Paul DeJong",NA,"","",NA
1010,802556648,"moorema1 (1/12)",0,63.9,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova OF José Pirela C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1012,802276712,"cstamp39 (2/2)",0,63.5,"C Chris Stewart P Gio González 3B David Freese 1B José Martínez SS Jordy Mercer OF Randal Grichuk OF Starling Marte OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1013,802258899,"ciscoal (2/3)",0,63.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Matt Wieters OF Michael A. Taylor 3B Greg Garcia SS Wilmer Difo OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
1013,802332240,"MarcusJ23 (2/3)",0,63.35,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters OF Jabari Blash 2B Josh Harrison 3B Anthony Rendon OF Stephen Piscotty OF Manuel Margot SS Paul DeJong",NA,"","",NA
1013,802332256,"MarcusJ23 (3/3)",0,63.35,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters OF Jabari Blash 2B Josh Harrison 3B Anthony Rendon OF Stephen Piscotty OF Manuel Margot SS Paul DeJong",NA,"","",NA
1013,802537935,"My2bellas",0,63.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters SS Dusty Coleman OF José Pirela OF Starling Marte 2B Paul DeJong",NA,"","",NA
1017,802314205,"anavast (6/20)",0,63.05,"C Yadier Molina P Mike Leake 2B Yangervis Solarte SS Dusty Coleman OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1017,802566987,"TimFloyd (3/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1017,802569481,"TimFloyd (15/20)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1020,802134251,"shasta69 (1/2)",0,62.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Randal Grichuk OF Starling Marte SS Wilmer Difo",NA,"","",NA
1020,802546179,"mamboking99 (1/5)",0,62.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Randal Grichuk OF Starling Marte SS Wilmer Difo",NA,"","",NA
1022,802254061,"2catfish",0,62.35,"P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
1022,802498109,"ctate_us (4/20)",0,62.35,"P Gio González 1B Adam Lind P Mike Leake C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Manuel Margot SS Paul DeJong",NA,"","",NA
1022,802523244,"dilly1",0,62.35,"P Gio González OF Andrew McCutchen P Mike Leake 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1022,802566011,"Nolaross",0,62.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
1022,802314182,"anavast (2/20)",0,62.35,"P Gio González P Mike Leake C Matt Wieters OF Jabari Blash 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
1022,802569661,"masecarter0831 (3/4)",0,62.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Cory Spangenberg",NA,"","",NA
1028,802263888,"Harmiles",0,62.05,"OF Howie Kendrick OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Wil Myers C Christian Bethancourt OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1028,802365241,"hank6969 (3/4)",0,62.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1028,802511440,"ciscoal (3/3)",0,62.05,"1B Adam Lind P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 2B Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
