"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,766711077,"jyrod (2/4)",0,178.15,"OF Brett Gardner SS Zack Cozart 1B Mitch Moreland 2B Starlin Castro P Marcus Stroman P Zack Godley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"Mikie Mahtook","2.31%",5
102,766801616,"teamkoz (1/5)",0,178,"OF José Bautista 1B Matt Holliday SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Carlos Ruiz","2.13%",3
103,766841891,"southbank (3/3)",0,177.7,"OF José Bautista 1B Matt Holliday 3B Justin Turner OF Ezequiel Carrera SS Kiké Hernández P Marcus Stroman 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Seth Smith","2.07%",0
104,766846757,"rmack91 (3/6)",0,177.6,"1B Edwin Encarnación OF Seth Smith 3B Chase Headley OF Daniel Descalso 2B Starlin Castro SS Didi Gregorius P Marcus Stroman C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"Hanley Ramirez","1.99%",3
105,766849440,"mrfox121",0,177.4,"1B Matt Holliday OF Melky Cabrera 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"Taylor Motter","1.94%",0
105,766834052,"frasig (8/18)",0,177.4,"1B Matt Holliday P Justin Verlander OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro P Marcus Stroman C Gary Sánchez OF Aaron Judge OF Mikie Mahtook SS Tim Anderson",NA,"Jarrod Dyson","1.94%",10
107,766733296,"lennon727 (1/2)",0,177.2,"1B Mitch Moreland OF Aaron Hicks 2B Logan Forsythe 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"Chris Carter","1.94%",8
107,766733297,"lennon727 (2/2)",0,177.2,"1B Mitch Moreland OF Aaron Hicks 2B Logan Forsythe 3B Josh Rutledge C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"Patrick Kivlehan","1.90%",3
109,766849422,"kabloom025 (1/2)",0,176.95,"1B Matt Holliday C Chris Iannetta OF Austin Jackson OF Daniel Descalso 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Aaron Judge P Luis Severino",NA,"Chris Davis","1.80%",14
110,766518671,"LorenzoStax (3/5)",0,176.9,"1B Matt Holliday OF Austin Jackson 3B Chase Headley OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Yan Gomes P Marcus Stroman OF Aaron Judge P Luis Severino",NA,"Jesús Aguilar","1.80%",4
111,766839005,"msmitty0304 (5/6)",0,176.75,"2B Chase Utley 3B Darwin Barney 1B Justin Smoak SS Didi Gregorius OF Avisaíl García P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts P Alex Wood",NA,"Rey Fuentes","1.77%",10
111,766847937,"Ainmhithe (2/2)",0,176.75,"1B Kendrys Morales OF Brett Gardner SS Didi Gregorius 3B Kyle Seager P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood OF Chris Taylor",NA,"José Peraza","1.63%",5
113,766788301,"skeeter1114",0,176.5,"1B Edwin Encarnación OF José Bautista C Sandy Leon OF Aaron Hicks 3B Kyle Seager 2B Josh Rutledge OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager",NA,"David Holmberg","1.46%",16.85
114,766814450,"Ceegar",0,176.45,"OF José Bautista 1B Matt Holliday P Júnior Guerra SS Troy Tulowitzki OF Brett Gardner 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"José Iglesias","1.38%",10
115,766795909,"WHKO (2/4)",0,176.4,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 3B Kyle Seager 2B Josh Rutledge OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Chris Tillman","1.24%",-19
115,766795915,"WHKO (3/4)",0,176.4,"1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 3B Kyle Seager 2B Josh Rutledge OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Tyler Smith","1.02%",0
117,766780520,"njsos13 (2/3)",0,175.95,"1B Matt Holliday OF Brett Gardner SS Rubén Tejada OF Aaron Hicks 2B Logan Forsythe 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Ezequiel Carrera","1.00%",16
118,766712118,"whoabuck (2/4)",0,175.9,"1B Edwin Encarnación 3B Todd Frazier OF Ezequiel Carrera OF Avisaíl García P Marcus Stroman 2B Brandon Drury C Gary Sánchez SS Xander Bogaerts P Luis Severino OF Brett Phillips",NA,"Kiké Hernández","0.66%",0
119,766851639,"chief1champion (5/13)",0,175.65,"1B Matt Holliday SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"Billy Hamilton","0.43%",0
120,766830702,"siliblond",0,175.5,"1B Matt Holliday C Sandy Leon OF Aaron Hicks 2B Starlin Castro OF Chris Owings 3B Josh Rutledge P Alex Wood P Luis Severino SS Corey Seager OF Trey Mancini",NA,"Alex Avila","0.37%",0
121,766691985,"burchluck",0,175,"1B Matt Holliday 2B Ian Kinsler OF Mark Trumbo 3B Chase Headley SS Didi Gregorius P Asher Wojciechowski C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"Grégor Blanco","0.24%",2
121,766798560,"cjack51",0,175,"1B Edwin Encarnación OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 3B Hernán Pérez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Smith",NA,"Mike Zunino","0.17%",0
123,766648637,"erosenberg1020 (9/20)",0,174.95,"1B Chase Utley 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Zack Godley C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"Keon Broxton","0.15%",0
123,766840231,"cubbiesfan202",0,174.95,"OF Melky Cabrera OF Aaron Hicks 1B José Abreu 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge 2B José Peraza P Luis Severino SS Tim Anderson",NA,"Christian Vázquez","0.14%",0
123,766599195,"UncleEbenezer (3/3)",0,174.95,"OF José Bautista 1B Matt Holliday OF Daniel Descalso C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Lonnie Chisenhall","0.14%",0
126,766459291,"sunflo919 (3/3)",0,174.9,"1B Matt Holliday OF Brett Gardner 3B Chase Headley C Devin Mesoraco 2B Jason Kipnis SS Didi Gregorius P Marcus Stroman OF Aaron Judge P Luis Severino OF Patrick Kivlehan",NA,"Jett Bandy","0.12%",0
127,766665059,"Whatsamata (4/4)",0,174.75,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Bradley Zimmer","0.12%",0
128,766522645,"DyeDyeGentry (18/20)",0,174.5,"OF José Bautista 1B Kendrys Morales 3B Chase Headley 2B Darwin Barney OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager",NA,"Austin Barnes","0.12%",0
128,766825164,"leakytheman",0,174.5,"2B Chase Utley OF Austin Jackson 3B Chase Headley OF Ezequiel Carrera 1B Justin Smoak C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Alex Wood P Luis Severino",NA,"John Hicks","0.10%",0
128,766833448,"GUALANDRATHAl",0,174.5,"1B Mitch Moreland C Sandy Leon 3B Kyle Seager 2B Josh Rutledge OF Scott Schebler OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"Ryan Goins","0.10%",0
131,766722799,"cowboysnut",0,174.45,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Gary Sánchez P Luis Severino",NA,"Franklin Gutierrez","0.09%",0
131,766826924,"JayKooks (18/19)",0,174.45,"1B Matt Holliday P Júnior Guerra SS Troy Tulowitzki OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B José Ramírez P Luis Severino",NA,"Chris Young","0.09%",0
131,766866407,"nickabs13 (2/2)",0,174.45,"1B Matt Holliday P Júnior Guerra OF Austin Jackson OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Yan Gomes 3B Hernán Pérez OF Aaron Judge P Luis Severino",NA,"Roberto Pérez","0.09%",0
131,766765325,"mjwernr (15/15)",0,174.45,"SS J.J. Hardy 1B Matt Holliday P Júnior Guerra OF Brett Gardner C Devin Mesoraco P Chris Sale OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge",NA,"Danny Valencia","0.05%",0
135,766820340,"baller201992",0,174.4,"2B Chase Utley 1B Chris Carter OF Aaron Hicks OF Daniel Robertson SS Didi Gregorius 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Alex Presley","0.05%",0
136,766628128,"LBIRAIDER (10/20)",0,174.2,"P Justin Verlander 1B Carlos Santana 3B Darwin Barney OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Chris Coghlan","0.05%",0
136,766790705,"Thinman2015 (5/8)",0,174.2,"SS J.J. Hardy 1B Matt Holliday 2B Dustin Pedroia OF Brett Gardner OF Aaron Hicks 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood P Ariel Miranda",NA,"Nick Ahmed","0.05%",0
138,766474808,"mikewv (1/3)",0,174.15,"1B Kendrys Morales OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Marcus Stroman P Zack Godley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Taylor Motter",NA,"Pablo Sandoval","0.05%",0
139,766704936,"stambizzle (1/3)",0,173.95,"1B Edwin Encarnación OF José Bautista 3B Todd Frazier 2B Daniel Descalso SS Didi Gregorius P Zack Godley OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Darrell Ceciliani","0.03%",0
139,766747597,"crazyman9924",0,173.95,"1B Kendrys Morales C Welington Castillo 2B Starlin Castro 3B Kyle Seager OF Scooter Gennett P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"Yoan Moncada","0.03%",0
139,766763944,"Rtezy1",0,173.95,"1B Adrián González 2B Chase Utley OF José Bautista OF Brett Gardner 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Ronald Torreyes","0.03%",4
139,766813025,"Frankles27 (1/20)",0,173.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Andrew Romine","0.03%",0
139,766813119,"Frankles27 (10/20)",0,173.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Travis Shaw","0.03%",0
139,766813126,"Frankles27 (11/20)",0,173.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Tucker Barnhart","0.03%",0
139,766813127,"Frankles27 (12/20)",0,173.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Brandon Guyer","0.02%",0
139,766821879,"Frankles27 (13/20)",0,173.95,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"Mitch Haniger","0.02%",0
147,766815801,"kcmac38 (3/3)",0,173.9,"OF Michael Brantley 3B Justin Turner 1B Mitch Moreland C Sandy Leon P Marcus Stroman OF Domingo Santana 2B Josh Rutledge OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"Tyler Naquin","0.02%",0
148,766817421,"Jeter2333 (1/2)",0,173.7,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki 3B Chase Headley C Devin Mesoraco OF Aaron Hicks 2B Starlin Castro P Marcus Stroman OF Aaron Judge P Alex Wood",NA,"Dixon Machado","0.02%",0
149,766610014,"Assani (4/20)",0,173.5,"2B Dustin Pedroia 1B Mitch Moreland OF Daniel Descalso 3B Josh Rutledge C Gary Sánchez SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Alex Wood P Luis Severino",NA,"Mike Ohlman","0.02%",0
150,766801436,"ZachryTullos1987",0,173.45,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Josh Donaldson 2B Darwin Barney SS Didi Gregorius OF Rey Fuentes C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Sam Travis","0.02%",0
150,766615210,"trike7476",0,173.45,"1B Edwin Encarnación P Júnior Guerra OF Avisaíl García OF Ben Gamel 2B Brandon Drury C Gary Sánchez OF Aaron Judge 3B José Ramírez P Luis Severino SS Corey Seager",NA,"Omar Narváez","0.02%",0
152,766764075,"rbbadd",0,173.4,"1B Edwin Encarnación 3B Chase Headley OF Aaron Hicks 2B Logan Forsythe SS Didi Gregorius OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Boog Powell","0.02%",0
152,766829326,"scottmespo71 (1/5)",0,173.4,"OF Austin Jackson 1B Mitch Moreland 3B Logan Forsythe SS Didi Gregorius 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"Willy García","0.02%",0
154,766743890,"Tripster23 (11/16)",0,173.2,"1B Matt Holliday P Justin Verlander OF Jarrod Dyson 2B Daniel Descalso 3B Matt Davidson OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Joey Rickard","0.02%",14
155,766727897,"by15 (4/5)",0,172.95,"OF Melky Cabrera OF Aaron Hicks 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson P Zack Godley C Gary Sánchez P Luis Severino SS Tim Anderson",NA,"Yandy Díaz","0.02%",0
156,766575706,"aquaman513 (1/2)",0,172.75,"OF Michael Brantley OF Austin Jackson 3B Chase Headley 2B Starlin Castro SS Didi Gregorius 1B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"Francisco Peña","0.02%",0
157,766605409,"guremoh",0,172.65,"1B Matt Holliday SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts 3B José Ramírez P Ariel Miranda",NA,"Miguel Andujar","0.02%",0
158,766734259,"KingDaddy003",0,172.4,"OF Brett Gardner 3B Justin Turner C Devin Mesoraco 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius OF Jackie Bradley Jr. OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"Greg Allen","0.02%",0
158,766821981,"cjkalt (1/20)",0,172.4,"OF José Bautista 3B Chase Headley 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino P Ariel Miranda",NA,"Alex Verdugo","0.02%",0
160,766798573,"cjs5555 (4/5)",0,172.15,"OF Melky Cabrera 2B Darwin Barney SS Didi Gregorius 1B José Abreu OF Avisaíl García P Marcus Stroman 3B Jake Lamb P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"Ryan Braun","0.02%",0
161,766553181,"sfhc1922 (3/9)",0,171.95,"C Russell Martin 3B Chase Headley 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro OF Kiké Hernández P Zack Godley OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"Jonathan Villar","0.02%",0
162,766814329,"blackhammer2307",0,171.9,"OF José Bautista 1B Kendrys Morales 3B Chase Headley SS Eric Sogard OF Avisaíl García P Marcus Stroman 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Mike Freeman","0.02%",0
163,766783504,"hwwof (15/20)",0,171.75,"OF José Bautista 1B Matt Holliday 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager",NA,"Trayce Thompson","0.02%",0
164,766862649,"mwerner31",0,171.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"Hyun Soo Kim","0.02%",0
165,766836845,"dl00000 (2/3)",0,171.2,"OF José Bautista 1B Matt Holliday P Justin Verlander OF Brett Gardner 3B Chase Headley 2B Darwin Barney C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"Corey Ray","0.02%",0
166,766588173,"TheMish (11/20)",0,170.75,"1B Matt Holliday OF Brett Gardner 2B Logan Forsythe 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"Adam Duvall","0.02%",0
166,766726395,"Swami723",0,170.75,"OF Melky Cabrera OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro OF Avisaíl García 3B Kyle Seager P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"Jean Segura","0.02%",0
168,766706401,"HeeHawTime (1/2)",0,170.65,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"Devon Travis","0.02%",0
168,766859993,"kratom (19/20)",0,170.65,"1B Matt Holliday OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"Jack Reinheimer","0.02%",0
170,766606451,"RILEY666 (1/2)",0,170.45,"1B Hanley Ramirez P Júnior Guerra SS Troy Tulowitzki OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Brett Eibner","0.02%",0
171,766647804,"bigo770",0,170.4,"OF Melky Cabrera C Manny Piña 1B Mitch Moreland 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Aaron Judge OF Mookie Betts P Luis Severino P Ariel Miranda",NA,"Luke Maile","0.02%",0
171,766769507,"Mysticalhalf",0,170.4,"1B Matt Holliday OF Brett Gardner C Manny Piña OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"Chris Herrmann","0.02%",0
173,766843220,"sportshead",0,170.2,"1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Alex Wood OF Guillermo Heredia SS Tim Anderson P Ariel Miranda",NA,"Scott Van Slyke","0.02%",0
174,766786477,"superryano",0,169.95,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner 3B Kyle Seager 2B Scooter Gennett P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino SS Corey Seager",NA,"Jarrod Saltalamacchia","0.02%",0
175,766813677,"bulbie44",0,169.9,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner C Sandy Leon OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro P Marcus Stroman OF Aaron Judge P Luis Severino",NA,"Kirk Nieuwenhuis","0.02%",0
176,766809433,"I_Need_Rent_Money (7/8)",0,169.7,"1B Mitch Moreland 2B Daniel Descalso P Chris Sale OF Daniel Robertson SS Didi Gregorius OF Rey Fuentes 3B Josh Rutledge C Gary Sánchez P Luis Severino OF Guillermo Heredia",NA,"Brock Holt","0.02%",0
177,766765026,"ricardoyi (2/3)",0,169.6,"1B Matt Holliday 3B Todd Frazier OF Scooter Gennett P Marcus Stroman 2B Brandon Drury C Gary Sánchez SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
178,766804301,"moverturf",0,169.5,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland OF Aaron Hicks OF Hernán Pérez 2B Josh Rutledge C Gary Sánchez SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
179,766823579,"mark1975 (5/7)",0,169.45,"OF Adam Jones OF Brett Gardner 1B Chris Davis 2B Starlin Castro SS Didi Gregorius P David Holmberg 3B Jake Lamb P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"","",NA
180,766783713,"imran77",0,169.4,"1B Matt Holliday SS Eric Sogard 3B Logan Forsythe 2B Starlin Castro OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino OF Trey Mancini P Ariel Miranda",NA,"","",NA
181,766596108,"BrokenPancreas (7/10)",0,169.2,"2B Chase Utley OF José Bautista 1B Matt Holliday P Justin Verlander OF Brett Gardner 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Smith",NA,"","",NA
181,766832438,"Fievel715",0,169.2,"3B Josh Donaldson C Sandy Leon 1B Justin Smoak OF Aaron Hicks 2B Starlin Castro P David Holmberg OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
181,766814713,"Ryan2984",0,169.2,"OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro OF Hernán Pérez 3B Josh Rutledge C Gary Sánchez P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
184,766816311,"lemieuxt (9/16)",0,169,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
185,766475899,"sfhc1922 (1/9)",0,168.95,"1B Edwin Encarnación 3B Chase Headley C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro OF Kiké Hernández P Zack Godley OF Aaron Judge SS Xander Bogaerts P Luis Severino",NA,"","",NA
185,766562682,"sfhc1922 (7/9)",0,168.95,"1B Matt Holliday 3B Chase Headley OF Daniel Descalso C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro P Zack Godley OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
185,766810996,"ChevChelios",0,168.95,"1B Matt Holliday OF Brett Gardner 2B Daniel Descalso C Sandy Leon OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson P Zack Godley OF Aaron Judge P Luis Severino",NA,"","",NA
185,766838065,"SKUPINRA (3/20)",0,168.95,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Daniel Descalso OF Leury García SS Didi Gregorius P Zack Godley 2B Brandon Drury C Gary Sánchez P Luis Severino",NA,"","",NA
185,766838092,"SKUPINRA (4/20)",0,168.95,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Daniel Descalso OF Leury García SS Didi Gregorius P Zack Godley 2B Brandon Drury C Gary Sánchez P Luis Severino",NA,"","",NA
185,766697321,"DougFunny",0,168.95,"1B Kendrys Morales OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
185,766739576,"dtkennedy95",0,168.95,"OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Kevin Pillar P Luis Severino SS Corey Seager",NA,"","",NA
