"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,799184548,"buchris532 (3/7)",0,149.25,"P Zack Greinke OF Adam Jones OF Khris Davis SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
101,799188053,"fat50 (1/2)",0,149.25,"P Zack Greinke 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff OF Cory Spangenberg OF Manuel Margot OF Trey Mancini",NA,"","",NA
101,799191677,"fat50 (2/2)",0,149.25,"P Zack Greinke 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff OF Cory Spangenberg OF Manuel Margot OF Trey Mancini",NA,"","",NA
105,798831033,"rmarkey (1/2)",0,148.75,"P Zack Greinke OF Lorenzo Cain OF Alex Gordon SS Freddy Galvis P Collin McHugh 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado C Cam Gallagher OF Trey Mancini",NA,"","",NA
106,799101737,"phytomaster (2/4)",0,148.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
106,799139225,"JoJo0220 (1/2)",0,148.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Jake Junis 1B Trey Mancini",NA,"","",NA
108,799088516,"cmccallwx (2/13)",0,148.35,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman C Austin Hedges",NA,"","",NA
108,799174278,"teabagers (2/2)",0,148.35,"P Zack Greinke OF Lorenzo Cain 2B Yangervis Solarte OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges OF Nick Williams 1B Trey Mancini",NA,"","",NA
110,799169976,"RN4L73",0,148.25,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar OF Marwin González 1B Wil Myers OF J.D. Martinez P Jerad Eickhoff 3B Cory Spangenberg C Cam Gallagher 2B Chad Pinder",NA,"","",NA
110,799189556,"gman56",0,148.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield 3B Manny Machado",NA,"","",NA
110,799199886,"iknowidid2",0,148.25,"P Zack Greinke P Travis Wood 2B Jed Lowrie OF Daniel Descalso SS Jean Segura 3B Jake Lamb OF Odúbel Herrera C Cam Gallagher OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
113,798921598,"mrstb",0,148,"OF Melky Cabrera OF Adam Jones 1B Chris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
114,799098424,"TOCLOSER (4/4)",0,147.75,"P Zack Greinke OF Mark Trumbo SS Tim Beckham C Caleb Joseph P Collin McHugh OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Cory Spangenberg",NA,"","",NA
115,798766627,"cfsmith5454",0,147.35,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis OF Josh Reddick OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
115,798832148,"CaptainBryan",0,147.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg",NA,"","",NA
115,799135812,"ben447 (1/3)",0,147.35,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo SS Tim Beckham OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
115,799154060,"jerseyboys21 (4/6)",0,147.35,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
115,799157355,"ben447 (2/3)",0,147.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas SS Tim Beckham 2B César Hernández C Cameron Rupp P Kevin Gausman OF Trey Mancini",NA,"","",NA
120,799127395,"eagleman (8/20)",0,147.25,"OF Grégor Blanco P Zack Greinke SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
120,799144220,"November-Trio",0,147.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell 1B Rhys Hoskins",NA,"","",NA
120,799184206,"georios",0,147.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
123,798998365,"bethelbubba (5/5)",0,146.5,"OF Melky Cabrera OF Adam Jones 1B Chris Davis OF Khris Davis SS Tim Beckham P Collin McHugh C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
124,798736544,"Tease87",0,146.35,"P Zack Greinke OF Lorenzo Cain OF Khris Davis OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
124,799178648,"lorinjimmy",0,146.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
124,799185684,"rjroy2",0,146.35,"OF Nelson Cruz P Zack Greinke OF Matt Joyce SS Tim Beckham C Caleb Joseph OF José Pirela 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman",NA,"","",NA
124,799192880,"giventake2015 (1/20)",0,146.35,"C Jeff Mathis P Zack Greinke OF Khris Davis OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
128,798710581,"texvests",0,146.25,"OF Nelson Cruz P Zack Greinke 1B Eric Hosmer C Caleb Joseph OF José Pirela OF Odúbel Herrera 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
128,799127398,"eagleman (11/20)",0,146.25,"P Zack Greinke OF Adam Jones SS Tim Beckham OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
128,799127401,"eagleman (14/20)",0,146.25,"P Zack Greinke OF Adam Jones SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
128,799186166,"pat724 (4/8)",0,146.25,"OF Nelson Cruz P Zack Greinke SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff C Cam Gallagher OF Nick Williams",NA,"","",NA
132,799185936,"scottmespo71 (1/2)",0,145.7,"C Jeff Mathis P Zack Greinke OF Adam Jones SS Tim Beckham OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
132,799172728,"Dutch662",0,145.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado C Cam Gallagher P Jake Junis",NA,"","",NA
134,798803119,"DROSSW (1/2)",0,145.35,"P Zack Greinke OF Adam Jones SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot OF Matt Olson",NA,"","",NA
134,799128008,"wetsu13",0,145.35,"OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Chris Davis C Juan Centeno OF José Pirela SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
134,799147997,"EC3232 (1/4)",0,145.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
134,799151298,"EC3232 (2/4)",0,145.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
134,799151302,"EC3232 (3/4)",0,145.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
134,799151305,"EC3232 (4/4)",0,145.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
134,799160709,"schon700",0,145.35,"P Zack Greinke OF Khris Davis SS Freddy Galvis OF José Pirela 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg 1B Trey Mancini",NA,"","",NA
134,799166601,"worthyMCworthington (1/2)",0,145.35,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 3B Jake Lamb 2B César Hernández C Cameron Rupp P Kevin Gausman OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
134,799169788,"worthyMCworthington (2/2)",0,145.35,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 3B Jake Lamb 2B César Hernández C Cameron Rupp P Kevin Gausman OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
134,799178565,"ciachef69 (3/10)",0,145.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
134,799142312,"toddwon (6/10)",0,145.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
145,799139414,"redraider1981",0,145.25,"C Jeff Mathis P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
145,799153063,"gerald.mcbride (1/4)",0,145.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
145,799153098,"gerald.mcbride (2/4)",0,145.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
145,799153129,"gerald.mcbride (3/4)",0,145.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
145,799159787,"gerald.mcbride (4/4)",0,145.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
145,799189358,"govnascrew (3/3)",0,145.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
145,799193542,"bigrd33",0,145.25,"P Zack Greinke OF Alex Gordon SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
152,798735801,"sacking (4/11)",0,145,"OF Nelson Cruz SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Nick Williams OF Trey Mancini",NA,"","",NA
152,799191846,"calbino31",0,145,"OF Adam Jones SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
154,799161462,"john5577 (1/2)",0,144.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Jake Junis",NA,"","",NA
154,799193746,"jkid528",0,144.7,"OF Nelson Cruz P Zack Greinke 1B Chris Davis SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jake Junis",NA,"","",NA
156,799156931,"WalterJackson",0,144.45,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yangervis Solarte P Kevin Gausman SS Ketel Marte C Cam Gallagher P Jake Junis OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
157,799142278,"Sad_Galaxy_F (19/20)",0,144.35,"P Zack Greinke OF Seth Smith OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
157,799143239,"AJC9725 (2/20)",0,144.35,"C Jeff Mathis P Zack Greinke OF Seth Smith OF Mark Trumbo 2B Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman",NA,"","",NA
157,799145401,"phuff12",0,144.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
157,799162630,"stewart0324 (1/2)",0,144.35,"P Zack Greinke OF Adam Jones OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
157,799162646,"stewart0324 (2/2)",0,144.35,"P Zack Greinke OF Adam Jones OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
162,799127394,"eagleman (7/20)",0,144.25,"OF Grégor Blanco P Zack Greinke OF Adam Jones SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
162,799171489,"bigkt007",0,144.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
162,799192504,"JCskins22",0,144.25,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
165,799139114,"strowyrm (1/2)",0,143.75,"P Zack Greinke OF Josh Reddick OF Khris Davis SS Tim Beckham P Collin McHugh OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado 1B Rhys Hoskins",NA,"","",NA
166,799156627,"1BlindSnake",0,143.7,"P Zack Greinke SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
166,798796239,"oxecuter (1/2)",0,143.7,"OF Nelson Cruz P Zack Greinke 1B Chris Davis OF Khris Davis SS Jean Segura OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
166,798978983,"Gritz36",0,143.7,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jake Junis",NA,"","",NA
169,798733713,"pokerman64 (4/6)",0,143.35,"P Zack Greinke OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
169,799153884,"jerseyboys21 (3/6)",0,143.35,"P Zack Greinke 1B Chris Davis OF Khris Davis SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Nick Williams",NA,"","",NA
169,799156917,"jbeezy3333 (1/9)",0,143.35,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
169,799157062,"jbeezy3333 (2/9)",0,143.35,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
169,799163366,"httrskinsfan (8/20)",0,143.35,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke OF José Pirela 1B Wil Myers C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
169,799163863,"jbeezy3333 (3/9)",0,143.35,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
169,799187400,"realityteam (2/6)",0,143.35,"2B Robinson Canó OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 3B Jake Lamb P Kevin Gausman C Austin Hedges OF Derek Fisher 1B Rhys Hoskins",NA,"","",NA
169,799190988,"bigox21",0,143.35,"P Zack Greinke OF Mark Trumbo OF Matt Joyce 1B Chris Davis OF Khris Davis SS Marwin González C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
177,798696103,"mrnastytime91 (6/20)",0,143.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones P Travis Wood OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Cam Gallagher",NA,"","",NA
177,798696113,"mrnastytime91 (16/20)",0,143.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado C Cam Gallagher",NA,"","",NA
177,799139335,"brewmeistercole (14/20)",0,143.25,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
177,799146201,"bmm1992",0,143.25,"P Zack Greinke OF Adam Jones C Juan Centeno SS Tim Beckham 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
177,799163360,"httrskinsfan (2/20)",0,143.25,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham OF José Pirela 1B Wil Myers C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
177,799173655,"TheRealSwaggod (1/3)",0,143.25,"OF Nelson Cruz P Zack Greinke P Travis Wood C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
177,799178146,"johnniemac8 (1/2)",0,143.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
177,799178152,"johnniemac8 (2/2)",0,143.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
177,799179094,"amorv62",0,143.25,"P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg C Austin Hedges OF Matt Olson",NA,"","",NA
186,799155618,"freedomtown28 (1/2)",0,142.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Jake Junis OF Trey Mancini",NA,"","",NA
186,799162295,"freedomtown28 (2/2)",0,142.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Jake Junis OF Trey Mancini",NA,"","",NA
186,799200572,"rls0380",0,142.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Jake Junis",NA,"","",NA
189,798839462,"Madirish79 (3/4)",0,142.35,"P Zack Greinke 2B Yangervis Solarte SS Tim Beckham OF José Pirela C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot OF Nick Williams 1B Trey Mancini",NA,"","",NA
189,799002469,"carltonharris62 (2/2)",0,142.35,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B Whit Merrifield P Kevin Gausman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
189,799164815,"hawleywood88 (2/2)",0,142.35,"OF Grégor Blanco P Zack Greinke OF Melky Cabrera OF Adam Jones 2B Whit Merrifield C Cameron Rupp P Kevin Gausman SS Ketel Marte 3B Cory Spangenberg 1B Trey Mancini",NA,"","",NA
189,799167104,"dana522 (4/7)",0,142.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
189,799167710,"Redwoolf (2/3)",0,142.35,"P Zack Greinke OF Seth Smith OF Marwin González C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
189,799178572,"ciachef69 (10/10)",0,142.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
189,799179379,"ccleaver94 (4/4)",0,142.35,"P Zack Greinke SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández P Kevin Gausman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
189,799188684,"burnsivxx",0,142.35,"P Zack Greinke SS Alcides Escobar 1B Chris Davis OF Khris Davis 2B José Altuve OF J.D. Martinez OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
189,799194153,"tscott529",0,142.35,"P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman C Cam Gallagher OF Matt Olson",NA,"","",NA
198,798708674,"jpsarver",0,142.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
198,798767970,"thehen2",0,142.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
198,799147202,"codyreich1",0,142.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini",NA,"","",NA
201,799155262,"TronJr (2/2)",0,141.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield OF Cory Spangenberg P Jake Junis",NA,"","",NA
202,798850678,"gfay63 (14/20)",0,141.45,"OF Adam Jones SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
