"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,780691479,"cherrick07",0,132.35,"1B Joey Votto OF Andrew McCutchen 3B Justin Turner C Salvador Perez SS Marcus Semien P Taijuan Walker P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"Yolmer Sánchez","2.06%",17
100,780781953,"packman03",0,132.35,"C Martín Maldonado OF Carlos Gómez P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett SS Francisco Lindor 2B Rougned Odor P Luis Castillo 1B Cody Bellinger",NA,"Eric Hosmer","1.93%",6
100,780794178,"gilbertformvp (1/2)",0,132.35,"OF Michael Brantley P Jake Arrieta SS Jean Segura 1B José Abreu OF Scooter Gennett 2B Whit Merrifield C J.T. Realmuto 3B José Ramírez P Luis Castillo OF Ian Happ",NA,"Whit Merrifield","1.91%",12
103,780971504,"WatsonBankz (2/20)",0,132.25,"3B Adrián Béltre SS Elvis Andrus P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal OF Scooter Gennett OF Joc Pederson P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"Brandon Crawford","1.89%",11
103,780971519,"WatsonBankz (17/20)",0,132.25,"1B Chase Utley P Jeff Samardzija OF Scooter Gennett OF Joc Pederson P Mike Clevinger 2B Rougned Odor 3B José Ramírez C Kevan Smith SS Corey Seager OF Cody Bellinger",NA,"Matt Joyce","1.85%",0
105,781024988,"cha457",0,132.2,"3B Adrián Béltre 1B Joey Votto OF Andrew McCutchen P Ian Kennedy OF Lonnie Chisenhall C Salvador Perez 2B Scooter Gennett SS Francisco Lindor P Mike Clevinger OF Yasiel Puig",NA,"Danny Valencia","1.81%",0
106,780924387,"hwwof (3/20)",0,132.1,"OF Shin-soo Choo 1B Joey Votto OF Melky Cabrera 3B Todd Frazier C Buster Posey 2B Yolmer Sánchez P Mike Clevinger OF Chris Taylor P Luis Castillo SS Tim Anderson",NA,"Andrelton Simmons","1.72%",11
107,780691482,"hendodiaz",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Lorenzo Cain","1.66%",7
107,780742963,"RRand1966 (3/10)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Yonder Alonso","1.55%",16
107,780742968,"RRand1966 (4/10)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Raimel Tapia","1.55%",5
107,780742998,"RRand1966 (5/10)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Christian Yelich","1.55%",12
107,780750257,"RRand1966 (9/10)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Martín Maldonado","1.53%",5
107,780750384,"RRand1966 (10/10)",0,131.85,"1B Joey Votto P Jake Arrieta C Salvador Perez OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Josh Bell","1.38%",17
113,780831583,"easternmh",0,131.5,"2B Chase Utley OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado SS Trevor Story OF Cody Bellinger",NA,"Chris Smith","1.38%",11.3
114,780830546,"Patsrus",0,131.4,"1B Edwin Encarnacion P Ivan Nova OF Giancarlo Stanton C Salvador Perez SS Chris Owings 3B Nolan Arenado 2B Scooter Gennett P José Quintana OF Kole Calhoun OF Cody Bellinger",NA,"Francisco Cervelli","1.36%",9
115,780911451,"sleeprnosleepin (3/6)",0,131.25,"1B Joey Votto OF Michael Brantley P Jeff Samardzija SS Brandon Crawford 2B Jason Kipnis C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado P Mike Clevinger OF Nomar Mazara",NA,"Ketel Marte","1.34%",3
115,780911589,"sleeprnosleepin (4/6)",0,131.25,"1B Joey Votto OF Michael Brantley P Jeff Samardzija SS Brandon Crawford 2B Jason Kipnis C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado P Mike Clevinger OF Nomar Mazara",NA,"Denard Span","1.30%",2
117,780894547,"johns47a",0,130.95,"2B Robinson Canó P Justin Verlander OF Justin Upton OF Giancarlo Stanton C Salvador Perez P Tyson Ross 3B Nolan Arenado OF J.D. Martinez SS Tim Anderson 1B Cody Bellinger",NA,"Jed Lowrie","1.30%",3
118,780938963,"edgelesscart (4/20)",0,130.75,"1B Joey Votto P Justin Verlander OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 2B Scooter Gennett SS Marcus Semien OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"Gregory Polanco","1.28%",18
119,780765615,"RILEY666 (2/4)",0,130.7,"1B Joey Votto OF Carlos Gómez 3B Justin Turner C Salvador Perez OF Charlie Blackmon 2B Chris Taylor P Luis Castillo SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Nicholas Castellanos","1.25%",0
120,780645588,"allisonwilson",0,130.6,"OF Carlos Gómez SS Zack Cozart C Salvador Perez 3B Nolan Arenado OF Marcell Ozuna 2B Whit Merrifield OF Adam Duvall P Mike Clevinger 1B Cody Bellinger P Andrew Moore",NA,"Jorge Bonifacio","1.19%",8
121,780783020,"juanshen (14/20)",0,130.5,"P Justin Verlander 3B Todd Frazier 1B José Abreu C Tucker Barnhart OF Adam Duvall 2B José Peraza P Mike Clevinger OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"Luis Valbuena","1.19%",0
121,781038643,"zanebr (4/20)",0,130.5,"2B Chase Utley OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Buster Posey OF Billy Hamilton 3B Nolan Arenado OF Mitch Haniger SS Trevor Story 1B Cody Bellinger",NA,"Jarrod Dyson","1.15%",23
123,780763232,"let2014 (3/3)",0,130.35,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P Luis Castillo",NA,"Tucker Barnhart","1.13%",21
123,780958085,"Schucany",0,130.35,"OF Michael Brantley P Jeff Samardzija P Ivan Nova SS Jean Segura 1B José Abreu 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell OF Cody Bellinger",NA,"Joe Panik","1.11%",5
125,780766909,"BeckysPicks (13/20)",0,130.25,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Salvador Perez 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P Mike Clevinger OF Yasiel Puig OF Cody Bellinger",NA,"Justin Bour","1.11%",14
125,781018750,"baseballers317 (4/20)",0,130.25,"1B Chase Utley P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Yunel Escobar","1.04%",16
125,781065515,"oldbulldog (1/2)",0,130.25,"OF Michael Brantley OF Brandon Belt P Jake Arrieta 1B Buster Posey 3B Nolan Arenado 2B Whit Merrifield SS Francisco Lindor P Mike Clevinger C Bruce Maxwell OF Cody Bellinger",NA,"José Peraza","1.04%",0
125,781065546,"oldbulldog (2/2)",0,130.25,"OF Michael Brantley OF Brandon Belt P Jake Arrieta 1B Buster Posey 3B Nolan Arenado 2B Whit Merrifield SS Francisco Lindor P Mike Clevinger C Bruce Maxwell OF Cody Bellinger",NA,"Adam Frazier","1.02%",0
129,781071564,"Dartpckn_101",0,130.2,"P Brandon McCarthy OF Michael Brantley OF Charlie Blackmon C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 1B Cody Bellinger 2B Ian Happ",NA,"Alcides Escobar","0.96%",8
130,781095024,"gdman_2 (17/20)",0,129.8,"1B Joey Votto P Brandon McCarthy 3B Justin Turner SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Cody Bellinger P Andrew Moore",NA,"Jason Heyward","0.85%",0
131,781038771,"DORHEN13",0,129.75,"OF Carlos Gómez 3B Yunel Escobar 2B Jed Lowrie SS Zack Cozart C Yasmani Grandal P Tyson Ross OF Charlie Blackmon OF Marcell Ozuna P José Quintana 1B Cody Bellinger",NA,"Robinson Chirinos","0.83%",0
132,780983434,"mjwernr (10/10)",0,129.35,"1B Joey Votto OF Lonnie Chisenhall P Jake Arrieta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Luis Castillo",NA,"Khris Davis","0.68%",0
133,780871235,"EdoubleU23 (13/20)",0,129.25,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Jonathan Lucroy 1B José Abreu OF Joc Pederson SS José Peraza P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"Alex Gordon","0.66%",0
133,780934378,"Chastainp",0,129.25,"OF Andrew McCutchen 3B Yunel Escobar P Jake Arrieta C Buster Posey OF Charlie Blackmon OF Billy Hamilton SS Javier Báez P Mike Clevinger 2B Rougned Odor 1B Cody Bellinger",NA,"Jordy Mercer","0.64%",9
133,780997879,"giantsquid (20/20)",0,129.25,"2B Chase Utley OF Shin-soo Choo OF Cameron Maybin P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"José Iglesias","0.64%",0
133,781063388,"oriolesssravensss",0,129.25,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Jake Arrieta C Buster Posey OF Scooter Gennett OF Joc Pederson P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"John Jaso","0.62%",0
137,781078772,"Oriole33",0,129.1,"1B Joey Votto OF Michael Brantley 3B Justin Turner OF Lonnie Chisenhall OF Charlie Blackmon SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Kevan Smith P Luis Castillo",NA,"David Peralta","0.57%",0
138,780978490,"mdterps3190",0,128.75,"2B Ben Zobrist P Justin Verlander 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Billy Hamilton OF J.D. Martinez OF Ben Gamel SS Trevor Story 1B Cody Bellinger",NA,"Jesse Chávez","0.55%",11.85
139,781047687,"STL-Horace (1/2)",0,128.6,"2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Joc Pederson 1B Josh Bell P Mike Clevinger OF Cody Bellinger OF Adam Frazier P Andrew Moore",NA,"Jae-gyun Hwang","0.55%",5
139,781067784,"angelozz (1/3)",0,128.6,"1B Joey Votto P Justin Verlander OF Michael Brantley 3B Mike Moustakas OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 2B Whit Merrifield P Luis Castillo SS Corey Seager",NA,"JT Riddle","0.55%",7
139,781077251,"angelozz (3/3)",0,128.6,"1B Joey Votto P Justin Verlander OF Michael Brantley 3B Mike Moustakas OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 2B Whit Merrifield P Luis Castillo SS Corey Seager",NA,"Rey Fuentes","0.53%",0
142,780800171,"jwalker386",0,128.5,"2B Chase Utley OF Shin-soo Choo 1B Mark Reynolds P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado C Tucker Barnhart SS Trevor Story OF Nomar Mazara OF Cody Bellinger",NA,"David Freese","0.51%",2
143,781086518,"gto4me2day",0,128.45,"3B Adrián Béltre OF Nelson Cruz OF Khris Davis C Salvador Perez P Tyson Ross 2B Scooter Gennett OF Raimel Tapia SS Francisco Lindor P Mike Clevinger 1B Cody Bellinger",NA,"Jaycob Brugman","0.43%",5
144,780971512,"WatsonBankz (10/20)",0,128.25,"SS Elvis Andrus 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Scooter Gennett OF Joc Pederson P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"Willy García","0.43%",10
145,780865639,"buckeyes2015champs",0,128.2,"1B Joey Votto P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall 2B Rougned Odor P Luis Castillo SS Corey Seager",NA,"Rajai Davis","0.43%",10
145,781049210,"rashaad1317",0,128.2,"OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Drew Robinson P Mike Clevinger C Bruce Maxwell OF Nomar Mazara",NA,"Victor Martinez","0.40%",0
147,781063571,"Gremma77",0,128.1,"OF Carlos Gómez OF Lonnie Chisenhall 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado P Mike Clevinger 2B Rougned Odor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Ben Revere","0.38%",2
148,780747507,"cdub913 (1/5)",0,127.7,"3B Adrián Béltre OF Nelson Cruz 1B Joey Votto C Buster Posey 2B José Ramírez P Luis Castillo SS Corey Seager OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"A.J. Pollock","0.36%",0
149,781038641,"zanebr (2/20)",0,127.5,"2B Chase Utley OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Mitch Haniger SS Trevor Story 1B Cody Bellinger",NA,"Eugenio Suárez","0.32%",0
150,780871230,"EdoubleU23 (8/20)",0,127.45,"OF Shin-soo Choo P Brandon McCarthy OF Hunter Pence SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Buster Posey OF Billy Hamilton 2B Scooter Gennett 1B Cody Bellinger",NA,"Martín Prado","0.32%",0
150,780983348,"ehlowel (12/20)",0,127.45,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"Carlos González","0.30%",0
152,781028999,"Steffen1964",0,127.35,"1B Joey Votto P Jake Arrieta C Buster Posey OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS Javier Báez P Luis Castillo",NA,"Addison Russell","0.28%",0
153,780997877,"giantsquid (18/20)",0,127.25,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal OF Drew Robinson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"Mikie Mahtook","0.28%",0
153,781022697,"dbrantley (5/20)",0,127.25,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Jake Arrieta C Yasmani Grandal 2B Scooter Gennett OF Drew Robinson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Gorkys Hernández","0.19%",0
155,780989398,"Bumbler",0,127.2,"3B Adrián Béltre SS Elvis Andrus P Ian Kennedy C Salvador Perez 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Mike Clevinger OF Nomar Mazara",NA,"Josh Harrison","0.15%",0
156,780771232,"GoReds2014 (2/2)",0,127.1,"OF Shin-soo Choo OF Nelson Cruz OF Andrew McCutchen 3B Todd Frazier C Yasmani Grandal SS Jean Segura P Mike Clevinger 2B José Ramírez P Luis Castillo 1B Cody Bellinger",NA,"Matt Chapman","0.15%",7
157,781060247,"edsmith13452",0,126.85,"OF Cameron Maybin P Jeff Samardzija SS Zack Cozart OF Charlie Blackmon 2B Jason Kipnis OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart P Andrew Moore",NA,"Franklin Barreto","0.15%",0
158,780901983,"F0rsaken (6/20)",0,126.75,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander P Jeff Samardzija C Jonathan Lucroy SS Brandon Crawford 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Mike Trout","0.13%",0
159,781049097,"TFTIjhub (5/6)",0,126.7,"OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson P Luis Castillo SS Corey Seager P Andrew Moore",NA,"Nick Franklin","0.13%",5
160,780959937,"mrtrone (5/8)",0,126.6,"OF Shin-soo Choo P Justin Verlander OF Andrew McCutchen P Ivan Nova 3B Mike Moustakas C Salvador Perez OF Scooter Gennett 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"Chris Iannetta","0.13%",0
161,780714878,"AirDingus",0,126.5,"OF Justin Upton P Jeff Samardzija SS Zack Cozart C Salvador Perez OF Billy Hamilton 2B DJ LeMahieu 3B Kyle Seager OF J.D. Martinez P Jeff Hoffman 1B Cody Bellinger",NA,"Jurickson Profar","0.13%",0
161,780770096,"Dominator1908",0,126.5,"OF Lonnie Chisenhall P Jake Arrieta C Alex Avila OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett SS Francisco Lindor P Jeff Hoffman 1B Cody Bellinger",NA,"Ramón Torres","0.11%",0
163,780983354,"ehlowel (18/20)",0,126.45,"OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy OF Michael Brantley P Jeff Samardzija 2B Jason Kipnis OF Billy Hamilton C Tucker Barnhart SS Francisco Lindor 3B José Ramírez",NA,"Matt Davidson","0.11%",0
164,780924400,"hwwof (16/20)",0,126.35,"1B Carlos Santana P Jeff Samardzija 2B Jason Kipnis C Alex Avila OF Ben Gamel SS Trevor Story 3B José Ramírez OF Bradley Zimmer P Luis Castillo OF Cody Bellinger",NA,"Delino DeShields","0.11%",0
165,780638500,"SlowQueen (10/20)",0,126.25,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Joc Pederson P Mike Clevinger 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"Ian Desmond","0.11%",0
165,780894284,"curtman59 (3/3)",0,126.25,"1B Joey Votto P Jeff Samardzija C Buster Posey 2B DJ LeMahieu OF Scooter Gennett OF Mitch Haniger SS Trevor Story P Mike Clevinger OF Cody Bellinger 3B Jae-gyun Hwang",NA,"Danny Espinosa","0.11%",0
165,781070733,"jjnads2000 (1/3)",0,126.25,"1B Joey Votto OF Matt Joyce P Jake Arrieta SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"Austin Barnes","0.09%",0
168,781095070,"gdman_2 (20/20)",0,126.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Ian Kennedy SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Adam Duvall P Mike Clevinger",NA,"Jon Jay","0.09%",0
169,781093609,"Nvremailme (9/9)",0,125.7,"1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor P Luis Castillo P Andrew Moore",NA,"Logan Forsythe","0.09%",0
170,781080284,"cuse72 (2/2)",0,125.55,"2B Robinson Canó OF Lonnie Chisenhall P Jake Arrieta 1B José Abreu C Tucker Barnhart 3B Jake Lamb P José Quintana SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"Pat Valaika","0.06%",0
171,780705424,"blove2500 (2/2)",0,125.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"Nick Hundley","0.04%",0
171,780992784,"Howie_Pheltersnatch",0,125.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"Guillermo Heredia","0.04%",0
173,780889760,"Domone",0,125.4,"SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall P Ivan Nova OF Giancarlo Stanton C Chris Herrmann 3B Jake Lamb P José Quintana 2B José Ramírez OF Cody Bellinger",NA,"Kiké Hernández","0.04%",0
173,781023881,"Vikingjeff14 (2/4)",0,125.4,"1B Victor Martinez 2B Robinson Canó OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna 3B Jake Lamb P José Quintana P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Alex Presley","0.04%",0
175,780938967,"edgelesscart (8/20)",0,125.25,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Mike Clevinger OF Adam Engel SS Tim Anderson",NA,"Orlando Calixte","0.04%",0
175,781002962,"Pec5 (1/9)",0,125.25,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Dixon Machado","0.04%",0
175,781023310,"vstar1300 (6/9)",0,125.25,"P Jeff Samardzija 3B Justin Turner C Tucker Barnhart 2B Whit Merrifield OF Jorge Bonifacio P Mike Clevinger OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ian Happ",NA,"Erik González","0.04%",8
178,780996566,"PaPamoneyman",0,125.1,"OF Nelson Cruz OF Andrew McCutchen P Ivan Nova C Buster Posey SS Jean Segura OF Gregory Polanco 2B Whit Merrifield 1B Josh Bell P Mike Clevinger 3B José Ramírez",NA,"C.J. Cron","0.02%",5
179,780846011,"monarca78 (2/2)",0,124.75,"1B Edwin Encarnacion P Justin Verlander C Francisco Cervelli P Jeff Samardzija 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon SS Marcus Semien 2B Drew Robinson OF Cody Bellinger",NA,"Ryan Rua","0.02%",0
180,781033615,"justinwtownsend (5/5)",0,124.7,"1B Joey Votto OF Cameron Maybin OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Luis Castillo P Andrew Moore",NA,"Joey Gallo","0.02%",0
181,780951811,"youdacao (2/20)",0,124.5,"2B Chase Utley 1B Joey Votto P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton OF Joc Pederson OF Scott Schebler 3B Ryon Healy SS Corey Seager",NA,"David Dahl","0.02%",0
181,781023093,"ehafner (7/20)",0,124.5,"P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Joc Pederson OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"Jacob Stallings","0.02%",0
181,781074418,"Ronmac33",0,124.5,"SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Buster Posey 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Kyle Schwarber OF Ian Happ",NA,"Grégor Blanco","0.02%",0
184,781034823,"jbmil (2/2)",0,124.45,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Jarrod Dyson P Jake Arrieta C Yasmani Grandal SS Jean Segura 2B Rougned Odor OF Cody Bellinger OF Ian Happ",NA,"Jordan Patterson","0.02%",0
185,781076559,"datrashman13 (12/13)",0,124.35,"1B Joey Votto 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Adam Duvall OF Joc Pederson 2B Rougned Odor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Ryan Lavarnway","0.02%",0
185,781096482,"bmac1955",0,124.35,"OF Nelson Cruz P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto SS Francisco Lindor 2B Chris Taylor P Luis Castillo 1B Cody Bellinger OF Ian Happ",NA,"Derek Dietrich","0.02%",0
187,781055477,"TrumpPalin2020 (1/20)",0,124.3,"3B Adrián Béltre OF Shin-soo Choo C Mike Zunino P José Quintana OF Adam Duvall OF Joc Pederson 2B Joe Panik P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"Taylor Motter","0.02%",0
188,780682088,"wshee1",0,124.25,"OF Charlie Blackmon SS Jordy Mercer C Tucker Barnhart OF Adam Duvall P Mike Clevinger 2B Rougned Odor 3B José Ramírez P Jeff Hoffman 1B Cody Bellinger OF Ian Happ",NA,"Brandon Moss","0.02%",2
188,780901918,"F0rsaken (3/20)",0,124.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain P Jeff Samardzija C Salvador Perez SS Brandon Crawford 2B Drew Robinson P Mike Clevinger",NA,"Eric Young Jr.","0.02%",0
