"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,750613121,"Showboat13 (2/2)",0,79.1,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
439,750369066,"Googles20 (2/15)",0,78.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
440,750566562,"AllHips (3/3)",0,78.15,"P Zack Greinke 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury",NA,"","",NA
440,750583852,"NickJaspy24",0,78.15,"P Zack Greinke OF Andrew McCutchen OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
442,750614371,"jdedik",0,78.1,"1B Albert Pujols C Martín Maldonado SS Cliff Pennington OF David Peralta P Gerrit Cole OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
443,750144481,"fewfew (13/15)",0,77.5,"SS Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Michael Fulmer",NA,"","",NA
444,750371686,"wildbunch21",0,77.45,"P Bronson Arroyo 1B Joey Votto C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
445,750585622,"reztes757",0,77.3,"OF John Jaso 2B Cliff Pennington 3B Eduardo Núñez 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Gregory Polanco OF Adam Duvall",NA,"","",NA
446,750352614,"emd710n (8/12)",0,77.15,"P Zack Greinke 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons",NA,"","",NA
446,750613460,"pfunk7775",0,77.15,"1B Joey Votto P Zack Greinke C Martín Maldonado 3B Eduardo Núñez P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 2B José Peraza",NA,"","",NA
448,750352612,"emd710n (6/12)",0,77.1,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
449,750369067,"Googles20 (3/15)",0,76.5,"C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
449,750546400,"I-ENJOY-TOAST (1/3)",0,76.5,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
449,750605023,"Chaimkazen (2/3)",0,76.5,"OF Andrew McCutchen C Nick Hundley SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
449,750612344,"GoDaddy68",0,76.5,"1B Joey Votto C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
453,750344510,"Awesemo (7/15)",0,76.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
453,750369949,"SadSoxFan (9/10)",0,76.15,"1B Albert Pujols C Jeff Mathis P Zack Greinke 3B Yunel Escobar OF Cameron Maybin 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings",NA,"","",NA
453,750593584,"EagleV99",0,76.15,"P Zack Greinke C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
456,750144469,"fewfew (1/15)",0,76.1,"1B John Jaso OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco P Michael Fulmer",NA,"","",NA
456,750403186,"Riccajb9 (11/11)",0,76.1,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Nick Hundley P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
458,750352615,"emd710n (9/12)",0,75.5,"OF Denard Span OF John Jaso OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
458,750553755,"franki3FTW",0,75.5,"OF Denard Span 1B John Jaso OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
458,750602613,"Rags11FSU",0,75.5,"OF Hunter Pence C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
458,750604366,"Goldman23 (1/4)",0,75.5,"OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
462,750563861,"cjs5555 (3/3)",0,75.3,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
463,750613734,"dlobes07",0,75.15,"P Zack Greinke OF Hunter Pence OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
464,750559796,"FantasySultan",0,75.1,"1B John Jaso SS Eduardo Núñez C Nick Hundley P Gerrit Cole 3B Eugenio Suárez OF Gregory Polanco OF José Osuna OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
464,750570750,"JesusToews (1/2)",0,75.1,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer SS Christian Arroyo",NA,"","",NA
466,750574418,"tweeetydimes",0,74.3,"1B John Jaso 3B Yunel Escobar C Francisco Cervelli OF Brandon Belt P J.C. Ramírez P Gerrit Cole OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Joe Panik",NA,"","",NA
467,750593126,"Aldarakjy",0,74.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza SS Christian Arroyo",NA,"","",NA
468,750593192,"drhass",0,74.1,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
468,750599808,"Kyleonce12",0,74.1,"OF Hunter Pence OF Andrew McCutchen 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Gerrit Cole OF A.J. Pollock SS Chris Owings 2B José Peraza P Michael Fulmer",NA,"","",NA
470,750369065,"Googles20 (1/15)",0,73.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
471,750597080,"alstrdad (4/4)",0,73.45,"P Bronson Arroyo 2B Ian Kinsler OF Jim Adduci C Francisco Cervelli OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF José Osuna 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
472,750555621,"cuba4ever (1/12)",0,73.3,"1B John Jaso 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
472,750563859,"cjs5555 (1/3)",0,73.3,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
474,749945187,"OrangeSwarm5",0,73.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
474,750611473,"delongjn414",0,73.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
476,750442438,"gatorback",0,72.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez C Devin Mesoraco P Gerrit Cole OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
477,750352607,"emd710n (1/12)",0,72.5,"C Francisco Cervelli OF David Peralta 2B Daniel Descalso P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Michael Fulmer",NA,"","",NA
478,750573622,"reido1997",0,72.25,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole 3B Josh Harrison OF Mike Trout OF Billy Hamilton",NA,"","",NA
479,750600615,"BRO1978 (1/3)",0,72.15,"P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
479,750600618,"BRO1978 (2/3)",0,72.15,"P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
479,750610712,"BRO1978 (3/3)",0,72.15,"P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
482,750369918,"SadSoxFan (7/10)",0,71.3,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer P Ty Blach",NA,"","",NA
483,750588045,"BLACKNYELLOW12",0,71.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B José Peraza",NA,"","",NA
484,750144476,"fewfew (8/15)",0,71.1,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton OF José Osuna 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750563860,"cjs5555 (2/3)",0,70.3,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
486,750613977,"jlobes45",0,70.15,"P Zack Greinke 2B Ian Kinsler C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
487,750144480,"fewfew (12/15)",0,68.5,"OF Andrew McCutchen C Nick Hundley OF David Peralta 2B Daniel Descalso P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
488,750553180,"LBJ78",0,68.45,"P Bronson Arroyo 1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
489,750318174,"mood1977",0,68.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
489,750599712,"ezpoints",0,68.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
489,750599749,"rsrunningrebels (3/3)",0,68.3,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
492,750144477,"fewfew (9/15)",0,67.5,"OF John Jaso C Francisco Cervelli OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
492,750144478,"fewfew (10/15)",0,67.5,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
492,750144483,"fewfew (15/15)",0,67.5,"C Francisco Cervelli P J.C. Ramírez SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 2B Gift Ngoepe OF Gregory Polanco P Michael Fulmer",NA,"","",NA
492,750336980,"Johnnyscalz (1/3)",0,67.5,"C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
496,750603323,"artgon2",0,67.3,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart 2B Josh Harrison OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt P Michael Fulmer P Ty Blach",NA,"","",NA
497,750144482,"fewfew (14/15)",0,66.5,"OF Hunter Pence 3B Eduardo Núñez C Francisco Cervelli OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
498,750589418,"jimmypork83",0,66.3,"1B Joey Votto C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole 3B Josh Harrison OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
499,750586302,"crads12",0,65.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
499,750601186,"benzbuggie",0,65.3,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
499,750612474,"perspective (2/2)",0,65.3,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
502,750612257,"Rotomania",0,64.65,"P Bronson Arroyo C Francisco Cervelli OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
503,750144479,"fewfew (11/15)",0,64.5,"1B John Jaso OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco P Michael Fulmer",NA,"","",NA
503,750604496,"garka33",0,64.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
505,750344511,"Awesemo (8/15)",0,64.3,"OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
506,750581632,"alstrdad (3/4)",0,64.25,"P Bronson Arroyo 1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Mike Trout SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Joe Panik",NA,"","",NA
507,750608774,"largemarge",0,63.3,"OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
507,750555966,"cuba4ever (3/12)",0,63.3,"1B Miguel Cabrera OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Chris Owings 3B Nicholas Castellanos",NA,"","",NA
509,750337098,"Johnnyscalz (3/3)",0,62.3,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco OF José Osuna",NA,"","",NA
509,750613622,"Papawins",0,62.3,"C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
511,750590809,"mwhalen",0,61.5,"C Jeff Mathis OF Andrew McCutchen P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
512,750595874,"jjconroy21",0,61.3,"1B Joey Votto C Nick Hundley P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
512,750601602,"youdacao (2/15)",0,61.3,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
512,750601605,"youdacao (5/15)",0,61.3,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
515,750612461,"perspective (1/2)",0,60.3,"OF John Jaso OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
516,750583643,"jeffdc15",0,57.25,"P Bronson Arroyo 1B Miguel Cabrera OF Andrew McCutchen C Devin Mesoraco P Gerrit Cole OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
517,750601603,"youdacao (3/15)",0,53.3,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
517,750601607,"youdacao (7/15)",0,53.3,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
519,750612377,"PFunk1136",0,49.3,"1B Albert Pujols OF Andrew McCutchen 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Mike Trout OF Gregory Polanco",NA,"","",NA
520,750602351,"Hamre",0,48.65,"P Bronson Arroyo C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
521,750611700,"maydayman",0,38.65,"P Bronson Arroyo OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
522,750352613,"emd710n (7/12)",0,36.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen OF Ben Revere P J.C. Ramírez P Gerrit Cole 2B Josh Harrison 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
522,750540701,"jsroy3000",0,36.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B José Peraza",NA,"","",NA
524,750537382,"DAN20122",0,0,"",NA,"","",NA
524,750593589,"BadNewz",0,0,"",NA,"","",NA
