"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,788989051,"SideUpDown (10/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,788989064,"SideUpDown (11/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,788989079,"SideUpDown (12/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,788989124,"SideUpDown (13/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,788989130,"SideUpDown (14/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,788989151,"SideUpDown (15/15)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
438,788462796,"invertedcheese (5/15)",0,48.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
438,788881730,"cfackelman (5/10)",0,48.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
438,788943662,"fewfew (6/15)",0,48.55,"1B Joe Mauer P Ervin Santana OF Eddie Rosario SS Corey Seager C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
438,788987593,"texansl",0,48.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Chris Taylor OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
438,788995562,"jrdtx3 (1/5)",0,48.55,"3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
443,788546754,"bluester111 (7/15)",0,48.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
443,788725980,"TimFloyd (1/15)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
443,788837220,"bestgames (1/15)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
443,788945533,"likenoah (4/11)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
443,788963662,"blizzybeatz",0,48.4,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
443,788998486,"pkrzgbr",0,48.4,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
449,788977826,"IH8NEBOOK",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
449,788998398,"WylieB",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
451,788837231,"bestgames (12/15)",0,47.4,"3B Justin Turner 2B Logan Forsythe P Brock Stewart SS Corey Seager C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
451,788933372,"Shane-o-Mac7",0,47.4,"3B Justin Turner 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Hunter Renfroe",NA,"","",NA
451,788964530,"mnkdc31",0,47.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
454,788462795,"invertedcheese (4/15)",0,46.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
454,788473692,"ROCKSTEADY13 (4/6)",0,46.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
454,788965449,"12General",0,46.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
454,788971782,"oakley0069",0,46.55,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
458,788557868,"zsavior (9/15)",0,46.4,"3B Justin Turner OF Joc Pederson P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz",NA,"","",NA
458,788699837,"bigj549",0,46.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
458,788970495,"MommysMoney420 (7/10)",0,46.4,"3B Justin Turner P Brock Stewart OF Yasiel Puig 1B Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
458,788981578,"erickingdraft",0,46.4,"C Jason Castro P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
458,788982174,"GRUMPASULO",0,46.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
463,788948513,"scottydx17",0,45.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Ehire Adrianza SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
463,788960678,"BTARhino",0,45.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
463,788969165,"richmurphy55",0,45.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
463,788969738,"theceez",0,45.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
463,788985480,"kingstonthegreat (1/3)",0,45.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
468,788837221,"bestgames (2/15)",0,45.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
468,788974567,"amy762002",0,45.4,"SS Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
468,788990144,"grinder75",0,45.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
471,788557870,"zsavior (11/15)",0,44.55,"1B Joe Mauer C Yasmani Grandal 3B Logan Forsythe 2B Ehire Adrianza OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
471,788880954,"emoussa8661",0,44.55,"P Ervin Santana 2B Brian Dozier OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
471,788916290,"Clos3535 (2/6)",0,44.55,"P Ervin Santana C Jason Castro SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
471,788956754,"mpm1279",0,44.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda OF Jabari Blash P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
471,788996099,"Silverfox58 (1/2)",0,44.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier 1B Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,788546759,"bluester111 (8/15)",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,788571849,"gfay63 (10/15)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,788571851,"gfay63 (12/15)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
476,788610634,"fakesflukes",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
476,788955771,"bengals69 (1/3)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
476,788959978,"bengals69 (2/3)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
476,788970473,"MommysMoney420 (5/10)",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,788987856,"Skoorbtra",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
476,788995809,"teambryan",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
485,788461236,"Scault",0,43.55,"P Ervin Santana 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS José Reyes OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
485,788462794,"invertedcheese (3/15)",0,43.55,"C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
485,788973245,"chas51",0,43.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
488,788608267,"dgonzale30",0,43.4,"2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes C Travis d'Arnaud P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
488,788742143,"mindymark (7/10)",0,43.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
488,788872167,"elfyhead",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
488,788961817,"vstar1300",0,43.4,"3B Justin Turner P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
488,788964591,"MommysMoney420 (3/10)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
488,788985032,"Greendog77",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
494,788947592,"nep14",0,42.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes OF Jay Bruce P Steven Matz OF Michael Conforto OF Allen Cordoba",NA,"","",NA
494,788971308,"Partay",0,42.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
496,788462806,"invertedcheese (15/15)",0,42.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
496,788571842,"gfay63 (3/15)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
496,788571846,"gfay63 (7/15)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
496,788726038,"TimFloyd (6/15)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
496,788970485,"MommysMoney420 (6/10)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
501,788462800,"invertedcheese (9/15)",0,41.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
501,788571853,"gfay63 (14/15)",0,41.4,"3B Justin Turner P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
503,788473362,"ROCKSTEADY13 (2/6)",0,40.55,"3B Justin Turner OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz C Héctor Sánchez OF Michael Conforto",NA,"","",NA
503,788867300,"produceman09 (7/15)",0,40.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788571850,"gfay63 (11/15)",0,40.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
505,788711545,"youdacao (1/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711546,"youdacao (2/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711547,"youdacao (3/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711548,"youdacao (4/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711549,"youdacao (5/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711550,"youdacao (6/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711551,"youdacao (7/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711552,"youdacao (8/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711553,"youdacao (9/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711554,"youdacao (10/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711555,"youdacao (11/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711556,"youdacao (12/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711557,"youdacao (13/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711558,"youdacao (14/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788711559,"youdacao (15/15)",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788730746,"TimFloyd (9/15)",0,40.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
505,788827600,"stuffins28",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
505,788949630,"jordanh415",0,40.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
524,788841117,"herrar",0,39.55,"P Ervin Santana 3B Justin Turner 2B Logan Forsythe OF Eddie Rosario OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
524,788934488,"danwaa",0,39.55,"P Ervin Santana 3B Justin Turner SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
524,788943663,"fewfew (7/15)",0,39.55,"P Ervin Santana SS Eduardo Escobar OF Max Kepler 1B Cody Bellinger 3B José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
524,788973054,"smooth214",0,39.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg OF Michael Conforto OF Allen Cordoba",NA,"","",NA
524,788989587,"operator825",0,39.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
529,788472941,"ROCKSTEADY13 (1/6)",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788547566,"33Mickey",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788571840,"gfay63 (1/15)",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788571844,"gfay63 (5/15)",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
529,788609020,"jeffblue103 (5/15)",0,39.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788726028,"TimFloyd (4/15)",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
529,788784588,"kingercs",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
529,788837227,"bestgames (8/15)",0,39.4,"P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B José Reyes C René Rivera 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
529,788873986,"produceman09 (15/15)",0,39.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
529,788970513,"MommysMoney420 (9/10)",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788972034,"lisatexans",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
529,788972461,"Bostonbean09",0,39.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
