"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,754901526,"blakebrice7 (3/3)",0,114.65,"P Marcus Stroman P Dylan Covey SS Jean Segura OF Giancarlo Stanton 1B Matt Holliday OF Khris Davis 3B Todd Frazier 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr.",NA,"Christian Colón","0.85%",0
99,754582811,"ganondorf (8/30)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B José Abreu 3B Todd Frazier OF Ezequiel Carrera C Stephen Vogt 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"Andrew Benintendi","0.85%",0
99,754582831,"ganondorf (28/30)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B José Abreu 3B Todd Frazier OF Ezequiel Carrera C Stephen Vogt 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"Kevin Pillar","0.76%",0
99,754716318,"scout326 (9/30)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu OF Khris Davis OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 3B Ryon Healy OF Rajai Davis 2B Jed Lowrie SS Chad Pinder",NA,"Adam Rosales","0.57%",5
99,755031397,"rjrat84 (3/3)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley SS Ryan Goins OF Darrell Ceciliani",NA,"Sandy León","0.38%",0
103,755001582,"djiz1010 (8/20)",0,114.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Khris Davis C Yasmani Grandal 2B Taylor Motter OF Ezequiel Carrera",NA,"JT Riddle","0.28%",3
104,754582818,"ganondorf (15/30)",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF Khris Davis 3B Justin Turner 1B Danny Valencia OF Rajai Davis 2B Taylor Motter C Stephen Vogt",NA,"Derek Dietrich","0.28%",0
104,754910844,"blaze4512",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Giancarlo Stanton 1B Matt Holliday OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Jed Lowrie",NA,"Mike Zunino","0.19%",0
104,754936264,"markaw4 (2/30)",0,114.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Khris Davis 2B Dustin Pedroia OF Matt Joyce 3B Ryon Healy OF Rajai Davis",NA,"Tyler Saladino","0.19%",0
104,754936284,"markaw4 (22/30)",0,114.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Khris Davis 2B Dustin Pedroia OF Matt Joyce 3B Ryon Healy OF Rajai Davis",NA,"Alex Gordon","0.19%",0
108,755043927,"jbrunton13 (1/3)",0,113.85,"P Marcus Stroman P Sonny Gray SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Aaron Hicks C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"Kurt Suzuki","0.19%",0
109,754716327,"scout326 (18/30)",0,113.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner OF Yasiel Puig C Tyler Flowers 2B Chase Utley",NA,"Willy García","0.19%",0
110,754670951,"bcalicore (7/30)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"Austin Romine","0.19%",0
110,754670971,"bcalicore (27/30)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"Adonis Garcia","0.09%",0
110,754889559,"Cgib34 (1/9)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Cody Bellinger 3B Justin Turner OF Jackie Bradley Jr. SS Tim Anderson 1B Mitch Moreland 2B Yolmer Sánchez C Christian Vázquez",NA,"Chase d'Arnaud","0.09%",0
110,754889568,"Cgib34 (4/9)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Cody Bellinger 3B Justin Turner OF Jackie Bradley Jr. SS Tim Anderson 1B Mitch Moreland 2B Yolmer Sánchez C Christian Vázquez",NA,"Robinson Canó","0.09%",0
110,754889574,"Cgib34 (7/9)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Cody Bellinger 3B Justin Turner OF Jackie Bradley Jr. SS Tim Anderson 1B Mitch Moreland 2B Yolmer Sánchez C Christian Vázquez",NA,"Scott Van Slyke","0.09%",0
110,754912709,"Nape265988 (9/10)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu SS Jean Segura 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia OF Jackie Bradley Jr. 1B Mitch Moreland OF Chris Young C Christian Vázquez",NA,"Kiké Hernández","0.09%",0
116,755001584,"djiz1010 (10/20)",0,113.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales OF Khris Davis C Yasmani Grandal 2B Chase Utley",NA,"Austin Barnes","0.09%",0
117,754938189,"taconuts1 (8/11)",0,112.9,"P Hyun-Jin Ryu P Edinson Volquez SS Jean Segura OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Jed Lowrie C J.T. Realmuto",NA,"Brandon Moss","0.09%",0
118,755026498,"dandy808",0,112.8,"P Danny Duffy P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Jean Segura 1B José Abreu 2B Dustin Pedroia 3B Mike Moustakas OF Leury García OF Chris Young",NA,"Cheslor Cuthbert","0.09%",0
119,754924380,"fasted1962",0,112.65,"P Danny Duffy P Sonny Gray SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Kevin Pillar 3B Kyle Seager OF Khris Davis 2B Chris Taylor C Salvador Perez",NA,"Gleyber Torres","0.09%",0
120,754939409,"artistlife (1/2)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 1B José Abreu 3B Todd Frazier OF Avisaíl García 2B Jed Lowrie SS Didi Gregorius OF Ezequiel Carrera C Omar Narváez",NA,"Yonder Alonso","0.09%",0
120,755016019,"MickyD10970 (2/2)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. 2B Taylor Motter 1B Mitch Moreland C Christian Vázquez OF Darrell Ceciliani",NA,"Josh Rutledge","0.09%",0
120,755054118,"Sanaynay (2/21)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Omar Narváez OF Darrell Ceciliani 2B Chad Pinder",NA,"Guillermo Heredia","0.09%",5
123,755016368,"brettpanter66 (2/2)",0,112.25,"P Marcus Stroman P Edinson Volquez 1B José Abreu OF Ben Gamel 2B Jed Lowrie OF Melky Cabrera C J.T. Realmuto SS Tim Anderson OF Leury García 3B Matt Davidson",NA,"Leonys Martin","0.09%",0
124,754670953,"bcalicore (9/30)",0,112.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Khris Davis 1B Chris Carter OF Rajai Davis 2B Jed Lowrie 3B Chase Headley",NA,"Mark Canha","0.09%",0
124,754670973,"bcalicore (29/30)",0,112.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Khris Davis 1B Chris Carter OF Rajai Davis 2B Jed Lowrie 3B Chase Headley",NA,"Ryan LaMarre","0.09%",0
124,754881525,"padfan11 (1/2)",0,112.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton OF Ender Inciarte 3B Justin Turner 2B Dustin Pedroia OF Avisaíl García C Tyler Flowers",NA,"Josh Phegley","0.09%",0
127,754936608,"taconuts1 (7/11)",0,111.9,"P Hyun-Jin Ryu P Edinson Volquez SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Matt Joyce 2B Jed Lowrie C J.T. Realmuto",NA,"Brett Eibner","0.09%",0
128,754862935,"devildog1949 (1/2)",0,111.85,"P Marcus Stroman P Sonny Gray SS Xander Bogaerts OF Khris Davis 3B Todd Frazier 1B Justin Smoak 2B Dustin Pedroia C Salvador Perez OF Jackie Bradley Jr. OF Joc Pederson",NA,"","",NA
129,754903981,"Msteinberg09 (3/5)",0,111.35,"P Hyun-Jin Ryu P Danny Duffy SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
129,754929762,"windchimesRrude (2/7)",0,111.35,"P Hyun-Jin Ryu P Danny Duffy OF Mookie Betts 3B Kyle Seager OF Lorenzo Cain 1B Kendrys Morales C Yasmani Grandal OF Joc Pederson 2B Jed Lowrie SS Alcides Escobar",NA,"","",NA
131,754936280,"markaw4 (18/30)",0,111.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
132,754938197,"taconuts1 (9/11)",0,110.9,"P Hyun-Jin Ryu P Edinson Volquez SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Matt Joyce 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
133,754926672,"TopBoy1 (1/12)",0,110.7,"P Marcus Stroman P Danny Duffy 1B Cody Bellinger OF Marcell Ozuna OF Christian Yelich 3B Justin Turner C Yasmani Grandal OF Matt Joyce 2B Yolmer Sánchez SS Christian Colón",NA,"","",NA
133,755044556,"TopBoy1 (12/12)",0,110.7,"P Marcus Stroman P Danny Duffy 1B Cody Bellinger OF Marcell Ozuna OF Christian Yelich 3B Justin Turner C Yasmani Grandal OF Matt Joyce 2B Yolmer Sánchez SS Christian Colón",NA,"","",NA
135,754680393,"ThatStunna (1/7)",0,110.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
136,755005407,"trs249 (1/2)",0,109.7,"P Marcus Stroman P Danny Duffy OF Jacoby Ellsbury OF Aaron Hicks 1B Eric Hosmer 3B Mike Moustakas OF Jorge Soler SS Didi Gregorius 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
137,755001575,"djiz1010 (1/20)",0,109.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia OF Joc Pederson OF Ezequiel Carrera SS Ryan Goins C Luke Maile",NA,"","",NA
138,754670958,"bcalicore (14/30)",0,109.2,"P Marcus Stroman P Sam Gaviglio SS Corey Seager OF Giancarlo Stanton 1B Justin Bour OF Matt Joyce 3B Ryon Healy C J.T. Realmuto OF Ezequiel Carrera 2B Chad Pinder",NA,"","",NA
138,755014478,"kwilliams22",0,109.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chase Utley 1B Mitch Moreland",NA,"","",NA
140,754938202,"taconuts1 (10/11)",0,108.9,"P Hyun-Jin Ryu P Edinson Volquez OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
141,754944022,"mikerugggolfpro",0,108.85,"P Marcus Stroman P Sonny Gray C Gary Sánchez OF Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 1B Danny Valencia 2B Jed Lowrie SS Didi Gregorius OF Chris Young",NA,"","",NA
142,754908049,"30741boy (1/3)",0,108.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge SS Jean Segura 3B Kyle Seager OF Khris Davis OF Ben Gamel C Yasmani Grandal 2B Chase Utley 1B Mitch Moreland",NA,"","",NA
142,754987332,"jkin6 (1/2)",0,108.65,"P Julio Teheran P Sonny Gray OF Mookie Betts SS Jean Segura OF Matt Kemp 1B Kendrys Morales OF Ender Inciarte 2B Jed Lowrie C J.T. Realmuto 3B Trevor Plouffe",NA,"","",NA
144,755054119,"Sanaynay (3/21)",0,108.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel C Omar Narváez OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
145,755001587,"djiz1010 (13/20)",0,108.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager 1B José Abreu OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
146,754878231,"Daniml4u",0,108.35,"P Hyun-Jin Ryu P Danny Duffy SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Jed Lowrie OF Melky Cabrera",NA,"","",NA
147,754582810,"ganondorf (7/30)",0,107.55,"P Marcus Stroman P Hyun-Jin Ryu 3B Kyle Seager OF Avisaíl García 1B Ryon Healy OF Rajai Davis 2B Taylor Motter SS Tim Anderson OF Leury García C Stephen Vogt",NA,"","",NA
147,754582830,"ganondorf (27/30)",0,107.55,"P Marcus Stroman P Hyun-Jin Ryu 3B Kyle Seager OF Avisaíl García 1B Ryon Healy OF Rajai Davis 2B Taylor Motter SS Tim Anderson OF Leury García C Stephen Vogt",NA,"","",NA
147,755054120,"Sanaynay (4/21)",0,107.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Boog Powell C Omar Narváez 2B Chad Pinder",NA,"","",NA
150,755006036,"cptnspaulding (1/20)",0,107.25,"P Hyun-Jin Ryu P Hector Velázquez OF José Bautista 1B Kendrys Morales 2B Brandon Phillips OF Ezequiel Carrera C Tyler Flowers SS Dansby Swanson 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
151,754909150,"DeathKitten2",0,107.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Adrián González C Yasmani Grandal OF Jarrod Dyson 2B Taylor Motter",NA,"","",NA
152,754880760,"Marsharks (1/2)",0,107,"P Marcus Stroman P Jordan Montgomery OF Mookie Betts OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Ryan Goins 2B Yolmer Sánchez 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
153,754938210,"taconuts1 (11/11)",0,106.9,"P Hyun-Jin Ryu P Edinson Volquez OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
154,754582817,"ganondorf (14/30)",0,106.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Kendrys Morales 3B Justin Turner OF Yasiel Puig 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
154,754629867,"twdk (1/2)",0,106.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
154,754630036,"twdk (2/2)",0,106.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
154,754670947,"bcalicore (3/30)",0,106.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Lorenzo Cain 1B Kendrys Morales 3B Mike Moustakas 2B Brandon Phillips C Tyler Flowers OF Jace Peterson SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
154,754670967,"bcalicore (23/30)",0,106.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Lorenzo Cain 1B Kendrys Morales 3B Mike Moustakas 2B Brandon Phillips C Tyler Flowers OF Jace Peterson SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
154,755005226,"eblack13 (1/2)",0,106.85,"P Marcus Stroman P Sonny Gray OF Cody Bellinger 2B Starlin Castro OF Ender Inciarte OF Khris Davis 1B Chris Carter 3B Mike Moustakas C Tyler Flowers SS Dansby Swanson",NA,"","",NA
160,754911041,"straightoutofNB",0,106.7,"P Marcus Stroman P Danny Duffy OF Nelson Cruz 3B Justin Turner OF Avisaíl García OF Jackie Bradley Jr. 2B Dee Gordon 1B Ryon Healy SS Taylor Motter C Omar Narváez",NA,"","",NA
161,755037211,"BigJon1023 (2/4)",0,106.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Todd Frazier OF Ben Gamel OF Avisaíl García 2B Chad Pinder C Drew Butera",NA,"","",NA
162,754712881,"AgLawman",0,106.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Justin Bour 3B Justin Turner",NA,"","",NA
163,755040137,"nastel23",0,105.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
164,755050228,"sadie11 (1/2)",0,105.8,"P Danny Duffy P Jordan Montgomery SS Jean Segura 1B Cody Bellinger 2B Starlin Castro OF Marcell Ozuna OF Aaron Hicks OF Avisaíl García 3B Mike Moustakas C Salvador Perez",NA,"","",NA
164,755050479,"sadie11 (2/2)",0,105.8,"P Danny Duffy P Jordan Montgomery SS Jean Segura 1B Cody Bellinger 2B Starlin Castro OF Marcell Ozuna OF Aaron Hicks OF Avisaíl García 3B Mike Moustakas C Salvador Perez",NA,"","",NA
166,755011693,"padfan11 (2/2)",0,105.65,"P Danny Duffy P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Nick Markakis 2B Dustin Pedroia 1B Danny Valencia C J.T. Realmuto",NA,"","",NA
167,754670957,"bcalicore (13/30)",0,105.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Anderson OF Leury García 3B Matt Davidson C Christian Vázquez",NA,"","",NA
167,754698515,"randlan (8/30)",0,105.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 1B Matt Holliday 3B Todd Frazier OF Ezequiel Carrera 2B Darwin Barney SS Ryan Goins OF Darrell Ceciliani",NA,"","",NA
167,754715445,"dominicbasulto",0,105.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 3B Justin Turner C Yasmani Grandal OF Jackie Bradley Jr. OF Joc Pederson OF Leury García 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
167,754716335,"scout326 (26/30)",0,105.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 3B Kyle Seager OF Khris Davis OF Matt Joyce 1B Ryon Healy OF Rajai Davis C J.T. Realmuto 2B Chad Pinder",NA,"","",NA
167,755036815,"124hoffman (10/10)",0,105.55,"P Marcus Stroman P Hyun-Jin Ryu 3B Kyle Seager OF Khris Davis OF Matt Joyce 1B Ryon Healy OF Rajai Davis 2B Jed Lowrie SS Taylor Motter C Carlos Ruiz",NA,"","",NA
172,755001589,"djiz1010 (15/20)",0,105.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF José Bautista 1B Kendrys Morales 3B Todd Frazier OF Ben Gamel C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
173,755035582,"lamgar",0,104.85,"P Marcus Stroman P Sonny Gray OF Aaron Judge C Gary Sánchez OF Cody Bellinger OF Giancarlo Stanton 2B Dee Gordon 1B Mitch Moreland SS Alcides Escobar 3B Chris Coghlan",NA,"","",NA
174,755001578,"djiz1010 (4/20)",0,104.6,"P Marcus Stroman P Hector Velázquez OF Cody Bellinger SS Xander Bogaerts 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
175,754698531,"randlan (24/30)",0,104.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura OF Ben Gamel C Yasmani Grandal 3B Mike Moustakas OF Jarrod Dyson 2B Taylor Motter 1B Chase Utley",NA,"","",NA
176,754906949,"King175r (2/4)",0,104.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF Andrew Benintendi 3B Kyle Seager OF Khris Davis 2B Dee Gordon C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
176,754936272,"markaw4 (10/30)",0,104.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Khris Davis OF Matt Joyce 2B Dee Gordon 1B Ryon Healy OF Rajai Davis",NA,"","",NA
176,754936292,"markaw4 (30/30)",0,104.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Khris Davis OF Matt Joyce 2B Dee Gordon 1B Ryon Healy OF Rajai Davis",NA,"","",NA
179,754900615,"blakebrice7 (1/3)",0,104.05,"P Danny Duffy P Edinson Volquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger 1B José Abreu 3B Justin Turner 2B Dee Gordon C J.T. Realmuto SS Tim Anderson",NA,"","",NA
180,754698519,"randlan (12/30)",0,103.85,"P Marcus Stroman P Sonny Gray C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Todd Frazier OF Avisaíl García OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
180,754936278,"markaw4 (16/30)",0,103.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
182,754925286,"acruz21 (1/2)",0,103.7,"P Marcus Stroman P Danny Duffy OF Mookie Betts 1B José Abreu SS Xander Bogaerts OF Marcell Ozuna 3B Mike Moustakas OF Melky Cabrera C Christian Vázquez 2B Chad Pinder",NA,"","",NA
182,754933340,"acruz21 (2/2)",0,103.7,"P Marcus Stroman P Danny Duffy OF Mookie Betts 1B José Abreu SS Xander Bogaerts OF Marcell Ozuna 3B Mike Moustakas OF Melky Cabrera C Christian Vázquez 2B Chad Pinder",NA,"","",NA
184,754970514,"ChicagoBeers85 (15/20)",0,103.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Jean Segura 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley OF Leury García",NA,"","",NA
185,754499588,"TBuzz03",0,103.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Avisaíl García OF Jackie Bradley Jr. SS Tim Anderson 3B Chase Headley 1B Mitch Moreland",NA,"","",NA
186,754582822,"ganondorf (19/30)",0,103.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts 1B Hanley Ramírez 3B Mike Moustakas OF Jackie Bradley Jr. OF Jorge Soler 2B Whit Merrifield C Carlos Ruiz SS Chad Pinder",NA,"","",NA
187,755008734,"RichardDanger (1/2)",0,103.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts SS Jean Segura OF Matt Kemp 1B José Abreu OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
188,754974755,"TopBoy1 (8/12)",0,103.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Brandon Phillips C Drew Butera",NA,"","",NA
189,754933620,"Gregory2",0,103.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Matt Kemp 2B Starlin Castro 1B Hanley Ramírez OF Khris Davis C Yasmani Grandal 3B Mike Moustakas SS Didi Gregorius",NA,"","",NA
189,755054389,"OB6sp",0,103.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Cody Bellinger 1B Hanley Ramírez OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Stephen Vogt",NA,"","",NA
191,754927523,"madvin1 (1/2)",0,103,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF José Bautista 1B Matt Holliday OF Khris Davis 3B Justin Turner OF Joc Pederson 2B Whit Merrifield C Christian Vázquez",NA,"","",NA
191,755043199,"AEVANS1 (2/2)",0,103,"P Marcus Stroman P Jordan Montgomery SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Justin Turner OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
193,754927307,"taconuts1 (1/11)",0,102.9,"P Hyun-Jin Ryu P Edinson Volquez OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
194,755019074,"omen850",0,102.7,"P Marcus Stroman P Danny Duffy OF Lorenzo Cain 1B Hanley Ramírez OF Marcell Ozuna 2B Dustin Pedroia 3B Mike Moustakas OF Melky Cabrera C J.T. Realmuto SS Alcides Escobar",NA,"","",NA
195,755001577,"djiz1010 (3/20)",0,102.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Jarrod Dyson 2B Taylor Motter OF Leury García",NA,"","",NA
196,754924531,"Cliff_H",0,102.55,"P Sonny Gray P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Ben Gamel 3B Justin Turner 2B Jed Lowrie",NA,"","",NA
