"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,802561350,"PoppaDiddyPop (2/2)",0,121.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman OF Starling Marte 2B Wilmer Difo C Jorge Alfaro 3B Kelby Tomlinson 1B Ryder Jones OF Adam Frazier",NA,"","",NA
101,802561753,"cronz30",0,121.9,"C Chris Stewart OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell 3B Kelby Tomlinson",NA,"","",NA
101,802562087,"BANKRUPTMILLIONAIRE",0,121.9,"OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko 1B Ryder Jones",NA,"","",NA
108,802500325,"bdeddy",0,121.6,"OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
108,802535470,"brettbono",0,121.6,"OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
108,802539474,"Uncle_Brian (2/3)",0,121.6,"OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
108,802546248,"jbun",0,121.6,"OF Alejandro De Aza OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
108,802552938,"Expos31994 (2/2)",0,121.6,"OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
113,802509361,"superhooah (3/5)",0,121.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Carlos Moncrief OF Jabari Blash 3B Josh Harrison 2B Kolten Wong 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
113,802542597,"mg5070",0,121.5,"C Yadier Molina P Gio González OF Randal Grichuk OF Starling Marte 3B Maikel Franco 1B Josh Bell SS Kelby Tomlinson OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
113,802544792,"mouse12",0,121.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Brandon Crawford OF Starling Marte C Jorge Alfaro 1B Josh Bell OF Nick Williams 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
113,802552231,"cpwade0131",0,121.5,"OF Denard Span P Gio González OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker 1B Josh Bell 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
113,802556671,"kcwazzy (1/5)",0,121.5,"P Gio González OF Dexter Fowler OF Andrew McCutchen C Buster Posey SS Dusty Coleman 2B Josh Harrison 3B Jedd Gyorko OF Manuel Margot 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
118,802556982,"wallball18",0,121.35,"OF Alejandro De Aza OF Denard Span P Gio González P Ivan Nova C Buster Posey 3B Josh Harrison 2B César Hernández SS Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
119,802554111,"rmc12283",0,121.2,"C Yadier Molina OF Alejandro De Aza OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Josh Harrison OF Starling Marte P Ben Lively 1B Josh Bell SS Paul DeJong",NA,"","",NA
120,802553263,"skbymthd (3/4)",0,121.1,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Ben Lively SS Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
121,802250167,"Missourifarmboy",0,120.9,"P Gio González P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko OF Nick Williams 1B Ryder Jones",NA,"","",NA
121,802272378,"shark61350 (4/10)",0,120.9,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Maikel Franco",NA,"","",NA
121,802550895,"cmellis80 (1/2)",0,120.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Starling Marte 2B César Hernández OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
121,802555570,"ats9308",0,120.9,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Starling Marte OF Cameron Perkins 2B Wilmer Difo C Jorge Alfaro SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
125,802299450,"Beckhams3Fingers (4/4)",0,120.5,"OF Denard Span P Gio González 3B Pablo Sandoval 2B Josh Harrison OF Starling Marte SS Wilmer Difo C Jorge Alfaro 1B Josh Bell OF Nick Williams P Dinelson Lamet",NA,"","",NA
125,802317025,"masonrymaster",0,120.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Brandon Crawford OF José Pirela OF Starling Marte 2B Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
127,802307798,"Res333 (2/3)",0,120.45,"C Chris Stewart OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Josh Bell 3B Kelby Tomlinson",NA,"","",NA
127,802464119,"candela1029 (7/7)",0,120.45,"OF Alejandro De Aza OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
127,802563248,"mbesherse",0,120.45,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Starling Marte 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
130,802506668,"bobbydempsey",0,120.35,"OF Denard Span P Gio González 2B Daniel Murphy OF Tommy Pham P Ivan Nova OF Starling Marte SS Wilmer Difo C Jorge Alfaro 3B Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
130,802525583,"Fubar54",0,120.35,"P Gio González OF Adam Lind 3B Pablo Sandoval P Ivan Nova C Matt Wieters SS Brandon Crawford OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
130,802284223,"supersap",0,120.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Michael A. Taylor 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
130,802551550,"dweemboat (3/6)",0,120.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
130,802559219,"dweemboat (5/6)",0,120.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
130,802559225,"dweemboat (6/6)",0,120.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
136,802490586,"RTR_Hope (3/4)",0,119.9,"OF Alejandro De Aza P Gio González 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko",NA,"","",NA
136,802551584,"cliffsmoove",0,119.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief 2B Kolten Wong OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones SS Paul DeJong",NA,"","",NA
136,802558967,"harshreality18",0,119.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte C Buster Posey OF Starling Marte 3B Maikel Franco SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
139,802269274,"Bucaroos",0,119.6,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner OF Starling Marte OF Stephen Piscotty 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
140,802510948,"abo21 (17/20)",0,119.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
140,802510951,"abo21 (20/20)",0,119.5,"OF Denard Span P Gio González 3B Pablo Sandoval 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson OF Adam Frazier P Dinelson Lamet",NA,"","",NA
142,802549813,"bjabo21",0,119.45,"OF Alejandro De Aza OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Wilmer Difo 1B Josh Bell 3B Kelby Tomlinson",NA,"","",NA
143,802541310,"BigBlue74",0,119.35,"OF Denard Span P Gio González P Ivan Nova SS Freddy Galvis C Buster Posey 2B Josh Harrison OF Starling Marte 3B Maikel Franco 1B Josh Bell OF Adam Frazier",NA,"","",NA
144,802432375,"reubw73",0,119.1,"P Gio González OF Andrew McCutchen C Matt Wieters 2B Josh Harrison OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko P Ben Lively 1B Josh Bell SS Paul DeJong",NA,"","",NA
144,802561364,"clintwarrior24",0,119.1,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte P Ben Lively SS Wilmer Difo",NA,"","",NA
146,802509353,"Troha77 (2/3)",0,119.05,"2B Daniel Murphy P Ivan Nova OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
147,802549747,"whnichol",0,118.9,"OF Alejandro De Aza P Gio González 1B Adam Lind P Madison Bumgarner SS Freddy Galvis 2B Wilmer Difo C Jorge Alfaro 3B Kelby Tomlinson OF Manuel Margot OF Nick Williams",NA,"","",NA
147,802555970,"mello610",0,118.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval SS Pedro Florimón C Matt Wieters P Madison Bumgarner OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
147,802556037,"goose219",0,118.9,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash OF Jarrett Parker SS Wilmer Difo 1B Ryder Jones",NA,"","",NA
147,802556055,"resist81",0,118.9,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer OF José Pirela 1B Rhys Hoskins",NA,"","",NA
151,802297375,"packmanmatt (1/3)",0,118.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
151,802297386,"packmanmatt (2/3)",0,118.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
151,802305198,"packmanmatt (3/3)",0,118.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
151,802555189,"bobbyharrell",0,118.6,"OF Alejandro De Aza 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
155,802229821,"Bender1 (3/20)",0,118.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko C Jorge Alfaro 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
155,802264991,"kl1717",0,118.5,"C Yadier Molina P Gio González OF Tommy Pham SS Freddy Galvis 2B Josh Harrison OF Starling Marte 3B Maikel Franco 1B Josh Bell OF Magneuris Sierra P Dinelson Lamet",NA,"","",NA
155,802534451,"chuggmeister (1/2)",0,118.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Carlos Moncrief C Buster Posey OF Starling Marte SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
158,802532521,"wester23",0,118.45,"OF Adam Lind 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
158,802552740,"blackholenation",0,118.45,"3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson",NA,"","",NA
160,802243796,"dandabell",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Josh Bell OF Nick Williams 2B Adam Frazier",NA,"","",NA
160,802512818,"cjs5555 (1/3)",0,118.35,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey OF Jarrett Parker SS Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
160,802553062,"skbymthd (2/4)",0,118.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Pedro Florimón P Ivan Nova 3B Anthony Rendon C Jorge Alfaro",NA,"","",NA
163,802546540,"brownbank247",0,118.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Maikel Franco 1B Josh Bell P Dinelson Lamet",NA,"","",NA
164,802417754,"apple-bottom_jeans (20/20)",0,117.9,"P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 1B Ryder Jones",NA,"","",NA
164,802487561,"OneAndOnlyDBfan",0,117.9,"C Yadier Molina OF Denard Span P Gio González P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
164,802526165,"arthurhirst (1/2)",0,117.9,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese P Madison Bumgarner OF Carlos Moncrief OF José Pirela SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
164,802527315,"wayner1963",0,117.9,"OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
164,802535731,"Silverfox58 (1/2)",0,117.9,"C Yadier Molina P Gio González P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Stephen Piscotty 3B Maikel Franco OF Nick Williams",NA,"","",NA
169,802280611,"shark61350 (9/10)",0,117.6,"OF Alejandro De Aza P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
169,802558732,"jasper55",0,117.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Buster Posey OF Starling Marte 3B Maikel Franco SS Kelby Tomlinson 2B Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
171,802264792,"DubVstL6",0,117.5,"C Yadier Molina P Gio González OF Adam Lind OF Tommy Pham 2B Yangervis Solarte SS Jordy Mercer 1B Josh Bell 3B Kelby Tomlinson OF Nick Williams P Dinelson Lamet",NA,"","",NA
171,802267900,"jbird1111 (2/8)",0,117.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Starling Marte OF Jarrett Parker 3B Kelby Tomlinson 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
171,802426753,"ryanstitan",0,117.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
171,802495683,"jsanders61 (4/10)",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Randal Grichuk OF Starling Marte 3B Maikel Franco 2B Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
171,802556698,"kcwazzy (2/5)",0,117.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
176,802510731,"dhoughton",0,117.45,"3B Pablo Sandoval P Ivan Nova P Madison Bumgarner C Buster Posey 2B Josh Harrison OF José Pirela OF Starling Marte OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson",NA,"","",NA
176,802518205,"joshv651981",0,117.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Maikel Franco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
176,802550236,"dirtyrandy315",0,117.45,"2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
179,802252426,"icehole3",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
179,802291046,"ATL76 (1/2)",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Manuel Margot 2B Adam Frazier",NA,"","",NA
179,802417741,"apple-bottom_jeans (7/20)",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
179,802235551,"Bender1 (5/20)",0,117.35,"OF Alejandro De Aza P Gio González 2B Daniel Murphy P Ivan Nova C Buster Posey SS Dusty Coleman OF Michael A. Taylor 3B Maikel Franco OF Adam Frazier 1B Rhys Hoskins",NA,"","",NA
179,802519162,"Bullvyne666",0,117.35,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Pedro Florimón P Ivan Nova C Matt Wieters",NA,"","",NA
184,802490069,"westur999",0,117.2,"OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner SS Brandon Crawford 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Ben Lively 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
185,802303643,"otbjoe (7/9)",0,117.1,"C Yadier Molina P Gio González OF Dexter Fowler SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Jarrett Parker P Ben Lively 1B Josh Bell 2B Adam Frazier",NA,"","",NA
185,802370928,"mistareed1602",0,117.1,"OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Jordy Mercer 3B Anthony Rendon P Ben Lively 1B Josh Bell",NA,"","",NA
185,802497955,"kcmac38",0,117.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively 2B Paul DeJong",NA,"","",NA
185,802558187,"wpd2112",0,117.1,"P Gio González OF Andrew McCutchen C Matt Wieters OF Michael A. Taylor OF Starling Marte P Ben Lively SS Wilmer Difo 1B Josh Bell 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
185,802559764,"pete1977",0,117.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Freddy Galvis OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko P Ben Lively",NA,"","",NA
190,802154844,"Bigdawg73",0,117.05,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
190,802506867,"eschaetty (2/6)",0,117.05,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
192,802214074,"Patti1Putt",0,116.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Freddy Galvis OF Starling Marte 2B César Hernández 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
192,802270692,"shark61350 (3/10)",0,116.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter 3B Maikel Franco SS Wilmer Difo OF Manuel Margot",NA,"","",NA
192,802317616,"wiredchicken",0,116.9,"P Gio González P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Stephen Piscotty 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
192,802476246,"hahaimagirl (1/2)",0,116.9,"OF Alejandro De Aza OF Denard Span P Gio González 1B Adam Lind P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 2B Wilmer Difo 3B Ryder Jones",NA,"","",NA
192,802505741,"hitnethang24",0,116.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
192,802518900,"SleepyW (2/2)",0,116.9,"C Yadier Molina P Gio González 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 1B Wil Myers OF Starling Marte OF Manuel Margot 3B Ryder Jones",NA,"","",NA
192,802523491,"carrman0427",0,116.9,"OF Alejandro De Aza P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
192,802548749,"Bwilly66",0,116.9,"OF Alejandro De Aza P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Stephen Piscotty OF Jarrett Parker 2B Wilmer Difo 3B Ryder Jones",NA,"","",NA
