"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,793123308,"kpinkerton (2/20)",0,122.3,"1B Joe Mauer OF Brandon Moss OF Lorenzo Cain 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar P Adalberto Mejía OF Byron Buxton",NA,"","",NA
103,792927793,"aquafinatim (11/20)",0,122,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"","",NA
104,792927766,"aquafinatim (6/20)",0,121.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Blake Snell OF Chris Taylor",NA,"","",NA
104,793164154,"japgar (7/10)",0,121.5,"C Tyler Flowers OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve P Blake Snell OF Chris Taylor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
106,792912399,"dlamp81",0,121.4,"OF Nelson Cruz C Salvador Perez 2B Logan Forsythe P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor 3B Alex Bregman OF Cody Bellinger 1B Tyler White",NA,"","",NA
106,793147459,"thrdrn",0,121.4,"1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
108,792797587,"mrnastytime91 (2/20)",0,121,"OF Lorenzo Cain P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
108,792797592,"mrnastytime91 (7/20)",0,121,"3B Adrián Béltre OF Lorenzo Cain P Trevor Cahill P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
108,792797598,"mrnastytime91 (13/20)",0,121,"OF Lorenzo Cain P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
108,793087610,"omahaviking (1/20)",0,121,"OF Nelson Cruz OF Melky Cabrera C Salvador Perez 2B José Altuve SS Jean Segura 3B Miguel Sanó P Alex Wood OF Chris Taylor P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
108,793141297,"jkurius (14/20)",0,121,"OF Melky Cabrera SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin OF Chris Taylor",NA,"","",NA
113,793164968,"danniecharania (2/2)",0,120.95,"1B Mike Napoli P Yovani Gallardo 3B Freddie Freeman P Collin McHugh 2B José Altuve C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
114,792901008,"Sdotbrown24",0,120.8,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Corey Dickerson OF Delino DeShields C Evan Gattis P Alex Wood 2B Chris Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
114,793194624,"cwsavage (1/20)",0,120.8,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Corey Dickerson C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
114,793194690,"cwsavage (16/20)",0,120.8,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Corey Dickerson C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
117,793167011,"Debills",0,120.4,"OF Brandon Moss SS Elvis Andrus OF Marwin González 3B Logan Forsythe P Collin McHugh C Evan Gattis P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
118,793172389,"NAPPERS2636 (2/2)",0,120,"OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
119,793115923,"swineonmyseatsohyeah (5/5)",0,119.8,"OF Brandon Moss SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve OF Max Kepler C Evan Gattis P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
119,793176148,"palmerchad (1/5)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,793176153,"palmerchad (2/5)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,793183175,"palmerchad (3/5)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,793183182,"palmerchad (4/5)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,793183187,"palmerchad (5/5)",0,119.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Trevor Cahill 3B Justin Turner OF Max Kepler P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
125,793169097,"flintmonster",0,119.4,"1B Mike Napoli OF Brandon Moss C Wilson Ramos 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,793211731,"BucDaddy",0,119.4,"OF Nelson Cruz OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill 3B Justin Turner 2B José Altuve OF Corey Dickerson P A.J. Griffin C Evan Gattis SS Corey Seager",NA,"","",NA
127,792842272,"akatzef23 (2/2)",0,119.2,"C Tyler Flowers 1B Freddie Freeman P Collin McHugh 2B José Altuve OF Ender Inciarte 3B Joey Gallo OF Nomar Mazara P Sean Newcomb OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
128,793113918,"dantwine5102",0,119,"OF Nelson Cruz SS Elvis Andrus P Collin McHugh 2B José Altuve P A.J. Griffin OF Delino DeShields C Evan Gattis 3B Alex Bregman OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
128,793152298,"Loboferoz (1/5)",0,119,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
128,793152382,"Loboferoz (2/5)",0,119,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
128,793159184,"Loboferoz (3/5)",0,119,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
128,793159198,"Loboferoz (4/5)",0,119,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
128,793159214,"Loboferoz (5/5)",0,119,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh 2B José Altuve P A.J. Griffin C Evan Gattis OF Derek Fisher 1B Cody Bellinger",NA,"","",NA
128,793197892,"gto4me2day (1/5)",0,119,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields OF Derek Fisher 3B Alex Bregman",NA,"","",NA
128,793197965,"gto4me2day (2/5)",0,119,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields OF Derek Fisher 3B Alex Bregman",NA,"","",NA
128,793204394,"gto4me2day (3/5)",0,119,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields OF Derek Fisher 3B Alex Bregman",NA,"","",NA
128,793204406,"gto4me2day (4/5)",0,119,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields OF Derek Fisher 3B Alex Bregman",NA,"","",NA
128,793204425,"gto4me2day (5/5)",0,119,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields OF Derek Fisher 3B Alex Bregman",NA,"","",NA
139,793182944,"RockyMarciano1976",0,118.4,"SS Elvis Andrus 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
139,793198220,"MLemaire (20/20)",0,118.4,"SS Elvis Andrus 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
141,793219576,"kenielsen2",0,118,"OF Nelson Cruz OF Lorenzo Cain C Tyler Flowers P Trevor Cahill 3B Justin Turner 2B Logan Forsythe P Collin McHugh OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
142,793073336,"chrisuwi",0,117.8,"OF Brandon Moss P Trevor Cahill 2B Logan Forsythe OF Jake Marisnick C Evan Gattis OF Derek Fisher P Alex Wood SS Corey Seager 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
142,793102932,"A_BrU1n (14/20)",0,117.8,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood",NA,"","",NA
144,793040720,"emaya1",0,117.75,"1B Mike Napoli C Robinson Chirinos P Yovani Gallardo 2B José Altuve SS Jean Segura OF Ender Inciarte P Alex Wood OF Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
145,793136856,"FesterJones",0,117.4,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman 1B Eric Hosmer 2B José Altuve P A.J. Griffin C Evan Gattis OF Cody Bellinger",NA,"","",NA
146,792797590,"mrnastytime91 (5/20)",0,117,"1B Joe Mauer OF Lorenzo Cain P Trevor Cahill 3B Justin Turner C Salvador Perez P Collin McHugh 2B José Altuve OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,792927758,"aquafinatim (4/20)",0,117,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson P A.J. Griffin 3B Miguel Sanó C Evan Gattis",NA,"","",NA
148,793037760,"therealEA11",0,116.8,"OF Melky Cabrera OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill SS Jean Segura OF Corey Dickerson C Evan Gattis 2B Brad Miller P Alex Wood 3B Alex Bregman",NA,"","",NA
148,793122956,"lilann",0,116.8,"OF Brandon Moss 1B Logan Morrison P Trevor Cahill 3B Justin Turner 2B José Altuve SS Kiké Hernández OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood",NA,"","",NA
150,792927753,"aquafinatim (3/20)",0,116.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Blake Snell OF Chris Taylor",NA,"","",NA
151,793168630,"Panthers_Fan",0,116.4,"OF Brandon Moss 3B Justin Turner C Jason Castro P Collin McHugh 2B José Altuve SS Jean Segura OF Delino DeShields OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
152,793193776,"bobbyharrell (1/3)",0,116,"SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve OF Chris Taylor 3B Alex Bregman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
153,793021503,"jdstoner30 (6/6)",0,115.95,"OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman P Collin McHugh 2B Rougned Odor OF Chris Taylor SS Corey Seager 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
154,793148096,"xXxPLOSIVE (2/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793148114,"xXxPLOSIVE (5/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793148138,"xXxPLOSIVE (8/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793151323,"xXxPLOSIVE (11/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793151340,"xXxPLOSIVE (14/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793151347,"xXxPLOSIVE (17/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
154,793151361,"xXxPLOSIVE (20/20)",0,115.8,"OF Brandon Moss OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
161,793097457,"i_better_win",0,115.6,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus C Tyler Flowers P Trevor Cahill 1B Freddie Freeman 2B José Altuve 3B Alex Bregman OF Nomar Mazara P Sean Newcomb",NA,"","",NA
162,792887224,"gtkennedy67 (1/4)",0,115.4,"3B Adrián Béltre OF Brandon Moss OF Melky Cabrera C Salvador Perez OF Robbie Grossman P Collin McHugh SS Jean Segura 2B Whit Merrifield P Alex Wood 1B Joey Gallo",NA,"","",NA
162,792938164,"Nexus",0,115.4,"SS Elvis Andrus 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Ben Gamel OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
162,793201577,"paulm5117",0,115.4,"1B Mike Napoli SS Elvis Andrus 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
165,793123307,"kpinkerton (1/20)",0,115.3,"1B Joe Mauer OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar P Adalberto Mejía",NA,"","",NA
166,792966433,"travyg (1/2)",0,115.2,"OF Melky Cabrera OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Chris Taylor P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
167,793170542,"ronjr1234 (2/4)",0,115.1,"2B Robinson Canó OF Melky Cabrera 1B Eric Hosmer OF Corey Dickerson C Mike Zunino P Blake Snell OF Chris Taylor SS Corey Seager 3B Alex Bregman P Sean Newcomb",NA,"","",NA
168,792797593,"mrnastytime91 (8/20)",0,115,"OF Lorenzo Cain P Trevor Cahill 3B Justin Turner P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
168,793152785,"ybot75 (1/2)",0,115,"OF Lorenzo Cain SS Elvis Andrus C Tyler Flowers 3B Justin Turner OF Marwin González 1B Freddie Freeman P Collin McHugh 2B José Altuve P A.J. Griffin OF Cody Bellinger",NA,"","",NA
168,793153222,"ybot75 (2/2)",0,115,"OF Lorenzo Cain SS Elvis Andrus C Tyler Flowers 3B Justin Turner OF Marwin González 1B Freddie Freeman P Collin McHugh 2B José Altuve P A.J. Griffin OF Cody Bellinger",NA,"","",NA
171,793203881,"joesyankees",0,114.8,"C Salvador Perez 1B Eric Hosmer SS Jean Segura P A.J. Griffin 2B Whit Merrifield OF Delino DeShields OF Derek Fisher P Alex Wood OF Chris Taylor 3B Alex Bregman",NA,"","",NA
172,793095151,"mbadalucco",0,114.4,"3B Adrián Béltre 2B Robinson Canó C Salvador Perez P Collin McHugh OF Corey Dickerson P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel SS Ozzie Albies",NA,"","",NA
173,793110938,"tpman21",0,114,"OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick OF Chris Taylor SS Corey Seager",NA,"","",NA
173,793164148,"japgar (1/10)",0,114,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Tyler Flowers OF Steven Souza Jr. P Collin McHugh P A.J. Griffin OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
175,793176823,"oilver22 (3/4)",0,113.95,"OF Melky Cabrera P Yovani Gallardo C Tyler Flowers 3B Marwin González OF Steven Souza Jr. P Collin McHugh 2B José Altuve OF Corey Dickerson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
176,792983145,"breymaier (2/2)",0,113.8,"OF Melky Cabrera SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Logan Forsythe 2B José Altuve C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
177,792931135,"aquafinatim (20/20)",0,113.4,"OF Brandon Moss SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
177,793160337,"apaplayer88",0,113.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Alex Gordon OF Steven Souza Jr. 3B Logan Forsythe P Collin McHugh SS Kiké Hernández P Alex Wood 1B Joey Gallo",NA,"","",NA
179,793087628,"omahaviking (19/20)",0,113.3,"C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
179,793178453,"Redwoolf (2/3)",0,113.3,"OF Nelson Cruz 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Jean Segura OF Jake Marisnick C Evan Gattis P Adalberto Mejía OF Derek Fisher 3B Alex Bregman",NA,"","",NA
181,792907705,"smoovyallwood (1/2)",0,113.2,"OF Nelson Cruz C Kurt Suzuki P Collin McHugh 2B José Altuve OF Derek Fisher SS Corey Seager 3B Alex Bregman P Sean Newcomb OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
181,793153478,"maddog8",0,113.2,"OF Nelson Cruz OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino 3B Alex Bregman P Sean Newcomb OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
183,792797602,"mrnastytime91 (17/20)",0,113,"1B Joe Mauer OF Lorenzo Cain P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,793192148,"DeeMac74 (1/3)",0,113,"P Trevor Cahill 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Chris Taylor OF Cody Bellinger",NA,"","",NA
185,793067889,"rayski22",0,112.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Austin Barnes SS Corey Seager 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
185,793161621,"redskingary (2/2)",0,112.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Austin Barnes SS Corey Seager 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
187,793011853,"ktharp",0,112.8,"OF Brandon Moss P Trevor Cahill 3B Justin Turner OF Max Kepler C Austin Barnes OF Mallex Smith P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
187,793066108,"TheSlickShot (1/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793066561,"TheSlickShot (2/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793066590,"TheSlickShot (3/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793066596,"TheSlickShot (4/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070656,"TheSlickShot (5/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070661,"TheSlickShot (6/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070668,"TheSlickShot (7/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070670,"TheSlickShot (8/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070676,"TheSlickShot (9/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
187,793070683,"TheSlickShot (10/10)",0,112.8,"SS Elvis Andrus P Trevor Cahill 3B Logan Forsythe 2B José Altuve OF Ender Inciarte C Evan Gattis P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
198,793087619,"omahaviking (10/20)",0,112.4,"OF Melky Cabrera 3B Justin Turner C Salvador Perez 2B Logan Forsythe P Collin McHugh SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
199,793087621,"omahaviking (12/20)",0,112.3,"OF Melky Cabrera 3B Justin Turner P Collin McHugh 2B José Altuve C Evan Gattis P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
200,793102920,"A_BrU1n (2/20)",0,111.8,"1B Joe Mauer OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Alex Wood SS Corey Seager",NA,"","",NA
201,793101007,"action05",0,111.4,"OF Nelson Cruz P Trevor Cahill 3B Justin Turner 1B Freddie Freeman 2B José Altuve P A.J. Griffin C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,793154916,"somoanojustin",0,111.4,"OF Steven Souza Jr. 1B Lucas Duda 3B Logan Forsythe P Collin McHugh SS Jean Segura OF Ender Inciarte C Austin Barnes 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
