"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
471,740170462,"BUSH_IRISH",0,110.8,"P Stephen Strasburg P Matt Cain C Francisco Cervelli 1B Justin Smoak 2B Josh Harrison 3B Martín Prado SS Trevor Story OF Kole Calhoun OF Carlos González OF Ben Zobrist",NA,"","",NA
472,739942002,"lhinkle21",0,110.75,"P Derek Holland P Michael Fulmer C Evan Gattis 1B Anthony Rizzo 2B Daniel Murphy 3B Manny Machado SS Gift Ngoepe OF Justin Upton OF Avisaíl García OF Aaron Judge",NA,"","",NA
472,739981767,"Rewipe",0,110.75,"P Yu Darvish P Ivan Nova C James McCann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Kevin Pillar OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
474,740106372,"LasVegasKing",0,110.7,"P Danny Salazar P Jimmy Nelson C Evan Gattis 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Chris Owings OF Corey Dickerson OF Aaron Judge OF Daniel Nava",NA,"","",NA
474,740155386,"ronstor (1/4)",0,110.7,"P Andrew Triggs P Stephen Strasburg C Tyler Flowers 1B Mitch Moreland 2B Starlin Castro 3B Evan Longoria SS Hernán Pérez OF Adam Jones OF Aaron Judge OF Bryce Harper",NA,"","",NA
476,740141630,"Pscire22",0,110.6,"P Ivan Nova P Stephen Strasburg C John Hicks 1B Anthony Rizzo 2B Ben Zobrist 3B Josh Harrison SS Hernán Pérez OF Steven Souza Jr. OF Jason Heyward OF Adam Jones",NA,"","",NA
477,739895465,"ferny22",0,110.5,"P Michael Pineda P Zack Greinke C Miguel Montero 1B Eric Thames 2B Starlin Castro 3B Todd Frazier SS Francisco Lindor OF Steven Souza Jr. OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
477,740174351,"Asstrolls",0,110.5,"P Danny Salazar P Brandon McCarthy C Russell Martin 1B Mitch Moreland 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Adam Jones OF Aaron Judge OF Khris Davis",NA,"","",NA
479,739984806,"HerreraSJSU (1/4)",0,110.45,"P Yu Darvish P Stephen Strasburg C Francisco Cervelli 1B Victor Martinez 2B Jed Lowrie 3B Josh Harrison SS Christian Arroyo OF Josh Reddick OF Khris Davis OF Jayson Werth",NA,"","",NA
480,740087785,"DharmaPimp",0,110.4,"P Jaime García P Yu Darvish C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Eduardo Núñez SS Hernán Pérez OF Avisaíl García OF Andrew Benintendi OF Nomar Mazara",NA,"","",NA
480,740126070,"ziggyhiggi (2/2)",0,110.4,"P Yovani Gallardo P Yu Darvish C Brian McCann 1B Mike Napoli 2B Jonathan Schoop 3B Maikel Franco SS Addison Russell OF Carlos Gómez OF Gregory Polanco OF Bryce Harper",NA,"","",NA
482,739939778,"griffin777 (2/4)",0,110.3,"P Andrew Triggs P Zach Eflin C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
482,740028396,"Draft-Prog",0,110.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Starlin Castro 3B Travis Shaw SS Gift Ngoepe OF Mookie Betts OF Aaron Judge OF A.J. Pollock",NA,"","",NA
482,740056720,"pmstanford",0,110.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Brandon Belt 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
482,740122908,"teeearner",0,110.3,"P Danny Salazar P Joe Musgrove C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Kevin Kiermaier OF Jason Heyward OF Brett Gardner",NA,"","",NA
486,740094241,"neil_burger",0,110.2,"P Stephen Strasburg P Jhoulys Chacin C Yasmani Grandal 1B Matt Holliday 2B Dustin Pedroia 3B Travis Shaw SS Corey Seager OF Andrew Benintendi OF Aaron Judge OF Yasiel Puig",NA,"","",NA
486,740124496,"gfay63 (32/45)",0,110.2,"P Stephen Strasburg P Jhoulys Chacin C Yasmani Grandal 1B Matt Holliday 2B Rougned Odor 3B Kris Bryant SS Didi Gregorius OF Steven Souza Jr. OF Andrew Benintendi OF Khris Davis",NA,"","",NA
488,740009988,"greengang",0,109.95,"P Zack Greinke P Brandon McCarthy C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Evan Longoria SS Addison Russell OF Matt Kemp OF Yasiel Puig OF Jay Bruce",NA,"","",NA
489,740088409,"usernamenotwhitty (3/3)",0,109.9,"P Jaime García P Dan Straily C James McCann 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Carlos Correa OF Aaron Judge OF A.J. Pollock OF Manuel Margot",NA,"","",NA
490,740011465,"redcolt62",0,109.85,"P Jaime García P Zach Eflin C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B José Ramírez SS Chris Owings OF Michael Brantley OF Mike Trout OF Bryce Harper",NA,"","",NA
491,740166703,"BrokenPancreas (3/3)",0,109.8,"P Danny Salazar P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Maikel Franco SS Dansby Swanson OF Jaff Decker OF A.J. Pollock OF Jabari Blash",NA,"","",NA
492,740005163,"Anunnaki (5/45)",0,109.75,"P Danny Salazar P John Lackey C Jeff Mathis 1B Anthony Rizzo 2B Ben Zobrist 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
493,739885587,"jackbauer4774",0,109.7,"P Andrew Triggs P Stephen Strasburg C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryan Schimpf SS Freddy Galvis OF Kevin Pillar OF Ender Inciarte OF Bryce Harper",NA,"","",NA
493,740073068,"tjpowell82",0,109.7,"P Andrew Triggs P Stephen Strasburg C Russell Martin 1B Anthony Rizzo 2B Starlin Castro 3B Justin Turner SS Didi Gregorius OF Lonnie Chisenhall OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
495,739948182,"briansuhadolc",0,109.55,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Ryan Zimmerman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Mike Trout OF Jay Bruce OF Andrew Romine",NA,"","",NA
495,740032520,"bt2500hd (1/2)",0,109.55,"P Michael Fulmer P Brandon McCarthy C Francisco Cervelli 1B Ryan Zimmerman 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Ezequiel Carrera OF Aaron Judge OF Nomar Mazara",NA,"","",NA
495,740145614,"kdeep1953",0,109.55,"P Zack Greinke P Ivan Nova C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Addison Russell OF Jason Heyward OF George Springer OF Chris Owings",NA,"","",NA
498,739946398,"sstoughton77",0,109.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Starlin Castro 3B Kris Bryant SS Hernán Pérez OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
498,740091699,"Shakey39",0,109.5,"P Yovani Gallardo P Michael Pineda C Martín Maldonado 1B Wil Myers 2B Marco Hernández 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
498,740143716,"miko31",0,109.5,"P Brandon McCarthy P Matt Cain C Miguel Montero 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Matt Holliday",NA,"","",NA
498,740149314,"avarney11",0,109.5,"P Derek Holland P Francisco Liriano C Yan Gomes 1B Ryan Zimmerman 2B César Hernández 3B Kris Bryant SS Corey Seager OF Michael Brantley OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
502,740003222,"RJC8828",0,109.45,"P Yu Darvish P Stephen Strasburg C Miguel Montero 1B Yuli Gurriel 2B Tyler Saladino 3B Martín Prado SS Marco Hernández OF Lonnie Chisenhall OF Abraham Almonte OF Andrew Benintendi",NA,"","",NA
503,739674939,"Urine-Luck",0,109.3,"P Danny Salazar P Joe Musgrove C Brian McCann 1B Ryan Zimmerman 2B José Altuve 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
503,740061513,"toph07",0,109.3,"P Brandon McCarthy P Ivan Nova C Miguel Montero 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo SS Chris Owings OF Andrew Benintendi OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
505,739977232,"cdktax",0,109.15,"P Zack Wheeler P Jhoulys Chacin C Miguel Montero 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Xander Bogaerts OF Bryce Harper OF Michael Conforto OF Chris Owings",NA,"","",NA
506,740110059,"gangreen40",0,109.1,"P Danny Salazar P Ivan Nova C Francisco Cervelli 1B Victor Martinez 2B César Hernández 3B Josh Harrison SS Chris Owings OF Michael Brantley OF A.J. Pollock OF Bryce Harper",NA,"","",NA
507,740112861,"horns74 (2/2)",9,109.05,"P Danny Salazar P Michael Pineda C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Addison Russell OF Mikie Mahtook OF Matt Szczur OF Mike Trout",NA,"","",NA
508,739999568,"jedimarcus22",0,108.9,"P Derek Holland P Brandon McCarthy C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Kevin Kiermaier OF Jason Heyward OF Ben Zobrist",NA,"","",NA
509,740004214,"jfshultz10 (1/2)",0,108.85,"P Francisco Liriano P Michael Pineda C James McCann 1B Brandon Belt 2B Robinson Canó 3B Evan Longoria SS Trea Turner OF Justin Upton OF A.J. Pollock OF Manuel Margot",NA,"","",NA
510,740124486,"gfay63 (22/45)",0,108.8,"P Joe Musgrove P Stephen Strasburg C Miguel Montero 1B Rickie Weeks Jr. 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
511,740067841,"tvagb",0,108.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Mitch Moreland 2B Yangervis Solarte 3B Chase Headley SS Hernán Pérez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
512,740175077,"simmy98 (2/2)",0,108.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Andrelton Simmons OF Justin Upton OF Aaron Judge OF Jayson Werth",NA,"","",NA
513,740115047,"fetus445",0,108.6,"P Ivan Nova P Stephen Strasburg C Jesús Sucre 1B Anthony Rizzo 2B Daniel Robertson 3B Kris Bryant SS Jean Segura OF Steven Souza Jr. OF Corey Dickerson OF Jason Heyward",NA,"","",NA
513,740147021,"ramz9857 (3/4)",0,108.6,"P Steven Wright P Stephen Strasburg C Manny Piña 1B Freddie Freeman 2B Starlin Castro 3B Joey Gallo SS Hernán Pérez OF Aaron Judge OF Mike Trout OF Khris Davis",NA,"","",NA
515,739933103,"cland3999",0,108.5,"P Danny Salazar P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Dustin Pedroia 3B Jake Lamb SS Trevor Story OF Jim Adduci OF Jayson Werth OF Chris Owings",NA,"","",NA
515,739999734,"mhmeyerjr (3/3)",0,108.5,"P Derek Holland P Ivan Nova C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Josh Reddick OF Khris Davis OF Bryce Harper",NA,"","",NA
515,740104211,"geo4245",0,108.5,"P Michael Pineda P Jaime García C J.T. Realmuto 1B Victor Martinez 2B Jonathan Villar 3B Evan Longoria SS Trevor Story OF Billy Hamilton OF Carlos González OF A.J. Pollock",NA,"","",NA
518,740184880,"mark1478",0,108.45,"P Derek Holland P Michael Pineda C Jonathan Lucroy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Hernán Pérez OF Jacoby Ellsbury OF Aaron Judge OF Mike Trout",NA,"","",NA
519,740010275,"rtrostle",0,108.4,"P Matt Andriese P Ivan Nova C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Todd Frazier SS J.J. Hardy OF George Springer OF A.J. Pollock OF Carlos Santana",NA,"","",NA
519,740144647,"tintinrocks15",0,108.4,"P Yu Darvish P Zack Wheeler C Caleb Joseph 1B Anthony Rizzo 2B Rougned Odor 3B Chase Headley SS J.J. Hardy OF Mikie Mahtook OF A.J. Pollock OF Christian Yelich",NA,"","",NA
521,739950621,"Rhuckins23",0,108.35,"P Derek Holland P Yu Darvish C Evan Gattis 1B Matt Holliday 2B Brandon Drury 3B Jake Lamb SS Carlos Correa OF Mark Trumbo OF Ender Inciarte OF Matt Olson",NA,"","",NA
521,740121319,"Whirligig",0,108.35,"P Matt Andriese P Michael Pineda C Christian Vázquez 1B Ryan Zimmerman 2B Starlin Castro 3B Kyle Seager SS Didi Gregorius OF Michael Brantley OF Ben Gamel OF Bryce Harper",NA,"","",NA
521,740132496,"buckcheeks (1/2)",0,108.35,"P Andrew Triggs P Dan Straily C Brian McCann 1B Ryan Zimmerman 2B Dustin Pedroia 3B Evan Longoria SS Eduardo Núñez OF José Bautista OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
524,740065293,"finnsmom",0,108.25,"P Ivan Nova P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dustin Pedroia 3B Kris Bryant SS J.J. Hardy OF Jason Heyward OF Mark Trumbo OF Matt Holliday",NA,"","",NA
525,740161368,"bigbuddha09",0,108.15,"P Michael Fulmer P Francisco Liriano C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Ryan Schimpf SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
526,739945519,"zventon73 (2/2)",0,108,"P Michael Fulmer P Yu Darvish C Austin Romine 1B Kendrys Morales 2B Josh Harrison 3B Nicholas Castellanos SS Hernán Pérez OF Kevin Pillar OF Jason Heyward OF Aaron Judge",NA,"","",NA
526,740084844,"ToTightTimmy",0,108,"P Derek Holland P Matt Andriese C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B José Ramírez SS Corey Seager OF Matt Kemp OF Bryce Harper OF Chris Owings",NA,"","",NA
528,740115437,"bestdmjo",0,107.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Paul Goldschmidt 2B Starlin Castro 3B Travis Shaw SS José Iglesias OF Ryan Braun OF A.J. Pollock OF Andrew Romine",NA,"","",NA
529,740185110,"shall_31",0,107.6,"P Francisco Liriano P Stephen Strasburg C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Seth Smith OF Michael A. Taylor OF John Jaso",NA,"","",NA
530,740082893,"tmschmelzer",0,107.35,"P Derek Holland P Yu Darvish C Chris Iannetta 1B Yonder Alonso 2B Daniel Murphy 3B José Ramírez SS Chris Owings OF Lonnie Chisenhall OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
530,740086108,"letsgetthismoneybihh",0,107.35,"P Jimmy Nelson P Yu Darvish C Austin Romine 1B Buster Posey 2B Rougned Odor 3B José Ramírez SS J.J. Hardy OF Michael A. Taylor OF Bryce Harper OF Manuel Margot",NA,"","",NA
532,740086211,"NJGolfaddict (2/2)",0,107.2,"P Derek Holland P Stephen Strasburg C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Chase Headley SS Christian Arroyo OF Aaron Judge OF Khris Davis OF Carlos González",NA,"","",NA
533,739989108,"yoshi99 (9/12)",0,107,"P Brandon McCarthy P Stephen Strasburg C Evan Gattis 1B Matt Holliday 2B Jed Lowrie 3B Chase Headley SS Orlando Arcia OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
534,739995544,"AON5",0,106.85,"P Michael Fulmer P Stephen Strasburg C Miguel Montero 1B Anthony Rizzo 2B Brandon Drury 3B Martín Prado SS Adeiny Hechavarria OF Albert Almora Jr. OF Andrew Toles OF Yasiel Puig",NA,"","",NA
535,740082438,"STROUSE007 (3/3)",0,106.8,"P Danny Salazar P Stephen Strasburg C Miguel Montero 1B Eric Thames 2B Tyler Saladino 3B Darwin Barney SS Addison Russell OF Andrew Benintendi OF Seth Smith OF Brett Gardner",NA,"","",NA
535,740117310,"JimmyRustles",0,106.8,"P Danny Salazar P Stephen Strasburg C Evan Gattis 1B Victor Martinez 2B Starlin Castro 3B Nicholas Castellanos SS Didi Gregorius OF Melky Cabrera OF Adam Jones OF Michael A. Taylor",NA,"","",NA
535,740157789,"BrokenPancreas (1/3)",0,106.8,"P Michael Fulmer P John Lackey C Austin Romine 1B Chris Davis 2B Starlin Castro 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Hyun Soo Kim OF Aaron Judge",NA,"","",NA
538,739973941,"prt91hatch",0,106.75,"P John Lackey P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Jason Heyward OF Aaron Judge OF Ryan Braun",NA,"","",NA
538,739985905,"razzLdaZL (3/3)",0,106.75,"P John Lackey P Matt Cain C Miguel Montero 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Matt Holliday",NA,"","",NA
538,740095410,"abate2107",0,106.75,"P Danny Salazar P Zack Greinke C Kevan Smith 1B Yuli Gurriel 2B Starlin Castro 3B Adonis Garcia SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Yasiel Puig",NA,"","",NA
541,740134213,"mxtim723 (1/5)",0,106.55,"P John Lackey P Ivan Nova C José Lobatón 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Seth Smith OF Charlie Blackmon",NA,"","",NA
542,740093359,"zachdaddy",0,106.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Freddie Freeman 2B Daniel Robertson 3B Ryan Schimpf SS Orlando Arcia OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
543,740066570,"baseballfan37 (2/4)",0,106.45,"P Danny Salazar P Dan Straily C Russell Martin 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jacoby Ellsbury OF Aaron Judge OF Nomar Mazara",NA,"","",NA
544,740036841,"dsmith3293",0,106.15,"P Yu Darvish P Brandon McCarthy C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Alex Bregman SS Chris Owings OF Peter Bourjos OF Kevin Pillar OF Aaron Judge",NA,"","",NA
545,740092505,"Dodgerfan231",0,106,"P Brandon McCarthy P Stephen Strasburg C Tyler Flowers 1B Cody Bellinger 2B Chase Utley 3B Travis Shaw SS Corey Seager OF Michael Brantley OF Khris Davis OF Andrew Toles",NA,"","",NA
546,740098585,"Idontknow321",0,105.9,"P Francisco Liriano P Ivan Nova C Yasmani Grandal 1B Brandon Belt 2B Ben Zobrist 3B Chase Headley SS Francisco Lindor OF Mookie Betts OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
546,740176158,"gordonbombay666",0,105.9,"P Jimmy Nelson P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Kris Bryant SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
548,740111839,"Donnie_Azoff (8/15)",0,105.8,"P Danny Salazar P Stephen Strasburg C Miguel Montero 1B Justin Smoak 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
548,740114432,"tomkeb (2/2)",0,105.8,"P Danny Salazar P Stephen Strasburg C James McCann 1B Victor Martinez 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
548,740146552,"BadNews101 (2/4)",0,105.8,"P Danny Salazar P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Michael Morse",NA,"","",NA
551,740136220,"baseballfan37 (4/4)",0,105.75,"P Danny Salazar P Jaime García C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Chase Headley SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
552,740063407,"johnallen43",0,105.6,"P Derek Holland P Andrew Triggs C Russell Martin 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
552,740121715,"chaver",0,105.6,"P Francisco Liriano P Stephen Strasburg C James McCann 1B Carlos Santana 2B Ben Zobrist 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Jason Heyward OF Carlos Gómez",NA,"","",NA
552,740158159,"scotties24",0,105.6,"P Steven Wright P Stephen Strasburg C Russell Martin 1B Wil Myers 2B Jason Kipnis 3B Josh Harrison SS Corey Seager OF Andrew Benintendi OF Keon Broxton OF Khris Davis",NA,"","",NA
555,740090399,"ssmith3131",0,105.55,"P Derek Holland P Jesse Chávez C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Trea Turner OF Michael Brantley OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
555,740143680,"jints58",0,105.55,"P Michael Fulmer P Brandon McCarthy C John Hicks 1B Jay Bruce 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Melky Cabrera OF Michael Brantley OF Aaron Judge",NA,"","",NA
557,740010763,"Anunnaki (22/45)",0,105.5,"P John Lackey P Michael Pineda C Christian Vázquez 1B Anthony Rizzo 2B Marco Hernández 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Andrew Benintendi",NA,"","",NA
557,740026896,"rmcdade03",0,105.5,"P Joe Musgrove P Brandon McCarthy C J.T. Realmuto 1B Ryan Zimmerman 2B José Ramírez 3B Adonis Garcia SS Alex Bregman OF Kyle Schwarber OF Khris Davis OF Ben Zobrist",NA,"","",NA
559,739958772,"kj628",0,105.45,"P Yu Darvish P Stephen Strasburg C Manny Piña 1B Josh Bell 2B Jed Lowrie 3B Chase Headley SS Didi Gregorius OF Steven Souza Jr. OF Jason Heyward OF Andrew Benintendi",NA,"","",NA
559,740090295,"ladyfingers",0,105.45,"P Yu Darvish P Stephen Strasburg C Stephen Vogt 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Addison Russell OF Jaff Decker OF Manuel Margot OF John Jaso",NA,"","",NA
561,740151814,"starrstrukk",0,105.4,"P Andrew Triggs P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
562,740014089,"Anunnaki (33/45)",0,105.25,"P Michael Pineda P Brandon McCarthy C Jeff Mathis 1B Yuli Gurriel 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
563,740051763,"FreezKat (1/2)",0,105.15,"P Michael Fulmer P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS José Iglesias OF Michael Brantley OF Lonnie Chisenhall OF A.J. Pollock",NA,"","",NA
564,739931496,"jonwes30 (2/2)",0,104.9,"P Jimmy Nelson P Brandon McCarthy C James McCann 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Christian Arroyo OF José Bautista OF Aaron Judge OF A.J. Pollock",NA,"","",NA
565,739946326,"Dubbzz",0,104.8,"P Danny Salazar P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
565,740032274,"kubler",0,104.8,"P Danny Salazar P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Freddy Galvis OF Josh Reddick OF Jaff Decker OF A.J. Pollock",NA,"","",NA
