"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,762123175,"STEELERSRULE7",0,68.85001,"P Adam Wainwright C Yadier Molina OF Tommy Pham 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Eduardo Rodríguez OF Max Kepler",NA,"","",NA
422,762185485,"kittenfan",0,68.8,"P Zack Greinke 1B Mark Reynolds P Marco Estrada OF Matt Joyce OF Tommy Pham 2B Danny Espinosa C J.T. Realmuto OF Aaron Judge SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
423,762189702,"jkolsen50",0,68.65,"3B José Reyes OF Eric Young Jr. C Martín Maldonado OF Jay Bruce 1B Danny Valencia P Corey Kluber 2B Jason Kipnis P Eduardo Rodríguez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
423,762192327,"sgord03 (1/2)",0,68.65,"1B Albert Pujols C Yadier Molina OF Brett Gardner 3B Josh Donaldson P Corey Kluber OF Keon Broxton 2B Jonathan Villar OF Christian Yelich P Eduardo Rodríguez SS Aledmys Díaz",NA,"","",NA
423,762192346,"sgord03 (2/2)",0,68.65,"1B Albert Pujols C Yadier Molina OF Brett Gardner 3B Josh Donaldson P Corey Kluber OF Keon Broxton 2B Jonathan Villar OF Christian Yelich P Eduardo Rodríguez SS Aledmys Díaz",NA,"","",NA
426,762151905,"ummmno9898 (2/2)",0,68.55,"P Adam Wainwright C Yadier Molina OF Curtis Granderson OF Dexter Fowler P Zack Wheeler 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Travis Shaw SS Corey Seager",NA,"","",NA
427,762130158,"dorkyboy",0,68.35,"OF Mark Trumbo SS Troy Tulowitzki 1B Jay Bruce P Marco Estrada OF David Peralta P Corey Kluber 2B Danny Espinosa C Caleb Joseph OF Chris Owings 3B Manny Machado",NA,"","",NA
427,762133813,"Countrystorm3379",0,68.35,"2B Neil Walker OF Michael Brantley 1B Danny Valencia 3B Darwin Barney P Corey Kluber C Sandy León OF Charlie Blackmon SS Jean Segura P Zack Wheeler OF Joey Rickard",NA,"","",NA
429,762122875,"uptonmi2003",0,68.3,"OF Robbie Grossman C Christian Vázquez OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 2B Brian Dozier SS Andrelton Simmons P Eduardo Rodríguez 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
430,762121527,"tytittle",0,68.15,"C Jeff Mathis OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Josh Donaldson 2B Dee Gordon P Eduardo Rodríguez OF Aaron Judge SS JT Riddle OF Kevin Pillar",NA,"","",NA
431,762110405,"lintlicker96",0,67.85,"OF Carlos González SS Troy Tulowitzki 1B Carlos Santana 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes P Eduardo Rodríguez OF Kevin Pillar P Kyle Freeland",NA,"","",NA
431,762187634,"Chalkster55 (5/10)",0,67.85,"P Adam Wainwright OF Brett Gardner 1B Lucas Duda 3B Josh Donaldson C Jason Castro 2B Starlin Castro SS Jean Segura P Eduardo Rodríguez OF Kevin Pillar OF Michael Conforto",NA,"","",NA
433,762187631,"Chalkster55 (2/10)",0,67.8,"P Adam Wainwright OF José Bautista OF Jay Bruce 2B Jason Kipnis 1B Eric Thames C Christian Vázquez 3B Travis Shaw OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
434,762156248,"scarycards",0,67.65,"OF José Bautista C Martín Maldonado OF Gerardo Parra P Corey Kluber 1B Eric Thames P Eduardo Rodríguez 2B Brandon Drury 3B Travis Shaw SS Corey Seager OF Yasmany Tomás",NA,"","",NA
434,762188550,"mcbecker",0,67.65,"C Yadier Molina OF Eric Young Jr. P Corey Kluber 1B Eric Thames OF Chris Owings 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez SS Taylor Motter 3B Travis Shaw",NA,"","",NA
434,762196554,"dulaneyj22",0,67.65,"P Corey Kluber C Caleb Joseph 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Byron Buxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
434,762154206,"Kalepp8",0,67.64999,"C Yadier Molina OF Charlie Blackmon P Chase Anderson 1B Justin Bour 3B Jake Lamb OF Aaron Judge 2B Devon Travis P Adalberto Mejía OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
438,762037659,"J-Bo510",0,67.4,"P CC Sabathia 1B Hanley Ramírez P Zack Greinke SS Asdrúbal Cabrera C Welington Castillo OF Jaff Decker OF Kiké Hernández 2B Brian Dozier 3B Josh Rutledge OF Mookie Betts",NA,"","",NA
439,762051526,"mike4934",0,67.3,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler OF Charlie Blackmon P Chase Anderson 2B Brian Dozier OF Marcell Ozuna 3B Josh Rutledge P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
439,762122679,"uswntgo4gold (1/2)",0,67.3,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana OF Keon Broxton P Chase Anderson P Eduardo Rodríguez 2B Brandon Drury SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
441,762060109,"mds1080",0,67.15,"P Brandon McCarthy OF Gerardo Parra 1B Eric Thames 3B Kyle Seager C Tony Wolters P Eduardo Rodríguez 2B Brandon Drury SS Nick Ahmed OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
441,762191584,"kk1118",0,67.15,"P Brandon McCarthy OF Carlos González SS Troy Tulowitzki OF Jay Bruce C Jason Castro 3B Nolan Arenado 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
443,762164029,"Westernrattler",0,66.65,"C Yadier Molina OF Jay Bruce P Corey Kluber 2B Jason Kipnis 1B Matt Carpenter P Eduardo Rodríguez OF Max Kepler 3B Travis Shaw OF Kevin Pillar SS Corey Seager",NA,"","",NA
444,762075514,"murphcs2002",0,66.55,"P Adam Wainwright OF Adam Jones 1B Mark Reynolds SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman C J.T. Realmuto 3B Travis Shaw 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
445,762187543,"GettinPaid (1/15)",0,66.35001,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado P Marco Estrada P Corey Kluber 1B Jefry Marte 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Francisco Lindor",NA,"","",NA
445,761818435,"waytogobingbong",0,66.35,"OF José Bautista C Carlos Ruiz 3B Yunel Escobar P Marco Estrada P Corey Kluber OF Marcell Ozuna 2B Jonathan Villar SS JT Riddle OF Mookie Betts 1B Sam Travis",NA,"","",NA
447,762085980,"Loansguy74",0,66.3,"OF Eric Young Jr. C Yasmani Grandal OF Charlie Blackmon 1B Eric Thames P Chase Anderson 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez OF Aaron Judge SS Nick Ahmed",NA,"","",NA
448,762160920,"kbrod4412",0,66.2,"P CC Sabathia OF José Bautista 3B Josh Donaldson OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 2B Brian Dozier SS Andrelton Simmons P Jharel Cotton OF Yasmany Tomás",NA,"","",NA
449,762087621,"kithompson",0,66.10001,"OF José Bautista 2B Robinson Canó P Wade Miley C Christian Vázquez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts P Jharel Cotton OF Cody Bellinger",NA,"","",NA
450,762147533,"StopTheHaden23",0,65.85001,"P Adam Wainwright OF Eric Young Jr. 2B Eric Sogard 1B Eric Thames C Christian Vázquez 3B Jake Lamb P Eduardo Rodríguez OF Aaron Judge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
450,762108344,"mikedee90",0,65.85,"C Martín Maldonado 2B Eric Sogard OF Charlie Blackmon 1B Paul Goldschmidt P Eduardo Rodríguez OF Aaron Judge SS Nick Ahmed 3B Travis Shaw P Kyle Freeland OF Michael Conforto",NA,"","",NA
452,762183538,"Rattlesnakes6969",0,65.8,"1B Albert Pujols OF Curtis Granderson P Zack Greinke P Zack Wheeler C J.T. Realmuto SS Andrelton Simmons 3B Travis Shaw OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
453,761962801,"soccerusa20",0,65.65,"1B Ian Desmond OF Michael Brantley 3B Chase Headley P Corey Kluber P Eduardo Rodríguez C Jett Bandy 2B Taylor Motter OF Mookie Betts OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
454,762164195,"tightbike",0,65.2,"P CC Sabathia C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Eduardo Rodríguez SS Chad Pinder OF Michael Conforto",NA,"","",NA
455,762180151,"Goodoleboy",0,65.15,"P Brandon McCarthy OF Carlos González 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak P Eduardo Rodríguez C Jett Bandy SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
456,762186424,"nakedbortles2016 (2/3)",0,65.10001,"3B José Reyes P Zack Greinke OF Eric Young Jr. 1B Danny Valencia 2B Jason Kipnis C Mike Zunino P Eduardo Rodríguez SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
457,762134576,"mike597989",0,65.05,"OF Rajai Davis OF Nelson Cruz 2B Neil Walker C Martín Maldonado P Yovani Gallardo P Corey Kluber 1B Justin Bour 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
458,762063253,"Dieselman73",0,64.4,"P CC Sabathia 1B Albert Pujols C Yadier Molina P Zack Greinke OF Eric Young Jr. 3B Pablo Sandoval OF Tommy Pham 2B Starlin Castro SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
459,762145826,"orlando41",0,63.85,"P Adam Wainwright C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich P Eduardo Rodríguez SS JT Riddle 3B Travis Shaw",NA,"","",NA
459,762170810,"deuce315 (3/5)",0,63.85,"P Brandon McCarthy OF Curtis Granderson P Marco Estrada 1B Carlos Santana 2B Jason Kipnis OF Chris Owings 3B Jedd Gyorko C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
461,762187637,"Chalkster55 (8/10)",0,63.8,"OF Mark Trumbo OF Michael Brantley P Marco Estrada P Wade Miley 1B Paul Goldschmidt 2B Josh Rutledge C J.T. Realmuto 3B Travis Shaw OF Mookie Betts SS Corey Seager",NA,"","",NA
462,762187556,"GettinPaid (14/15)",0,63.35,"OF José Bautista P Brandon McCarthy P Zack Greinke OF Robbie Grossman 2B DJ LeMahieu 3B Deven Marrero C Luke Maile 1B Sam Travis OF Joey Rickard SS Corey Seager",NA,"","",NA
463,762197877,"ciscoal (2/2)",0,63.1,"OF Chris Young P Zack Greinke C Martín Maldonado 1B Justin Smoak 3B Josh Rutledge SS Andrelton Simmons P Eduardo Rodríguez 2B Brandon Drury OF Max Kepler OF Yasmany Tomás",NA,"","",NA
464,762024422,"TerribleToms",0,62.45,"OF José Bautista P Zack Greinke SS Troy Tulowitzki OF Jay Bruce 2B Eric Sogard C Jason Castro 1B Eric Thames 3B Travis Shaw P Adalberto Mejía OF Michael Conforto",NA,"","",NA
465,762183098,"Syzltuth",0,61.9,"P Brandon McCarthy OF Jay Bruce P Corey Kluber 1B Eric Thames 2B Starlin Castro C J.T. Realmuto OF Max Kepler 3B Travis Shaw OF Kevin Pillar SS Corey Seager",NA,"","",NA
466,762046621,"mastyn",0,61.65,"OF Tommy Pham 2B Eric Sogard P Corey Kluber OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Eduardo Rodríguez C Jett Bandy 1B Sam Travis OF Magneuris Sierra",NA,"","",NA
467,762183464,"jwestphal708",0,61.6,"OF José Bautista OF Carlos González C Martín Maldonado P Marco Estrada 1B Carlos Santana 2B Jason Kipnis OF Hernán Pérez P Eduardo Rodríguez 3B Travis Shaw SS Corey Seager",NA,"","",NA
468,762197199,"bsperry55",0,61.35,"OF Jay Bruce P Marco Estrada 2B Eric Sogard P Corey Kluber 1B Jefry Marte 3B Hernán Pérez OF Christian Yelich C Jett Bandy SS Trevor Story OF Michael Conforto",NA,"","",NA
468,762147658,"sstone01",0,61.35,"1B Hanley Ramírez OF Chris Young OF Eric Young Jr. OF Dexter Fowler P Marco Estrada P Corey Kluber C Jason Castro 2B Brian Dozier 3B Josh Rutledge SS Xander Bogaerts",NA,"","",NA
468,762192143,"antimo13",0,61.35,"1B Adrián González C Jeff Mathis P Brandon McCarthy P Zack Greinke 2B Starlin Castro OF Hernán Pérez 3B Travis Shaw OF Mookie Betts OF Byron Buxton SS Corey Seager",NA,"","",NA
468,762198463,"luckystar1984 (1/2)",0,61.35,"1B Joe Mauer C Martín Maldonado 3B Yunel Escobar P Marco Estrada P Corey Kluber OF Robbie Grossman 2B Brian Dozier SS Andrelton Simmons OF Eddie Rosario OF Byron Buxton",NA,"","",NA
472,762139053,"eladk (2/2)",0,60.9,"P CC Sabathia 2B Neil Walker OF Mark Trumbo P Marco Estrada 1B Yonder Alonso C Christian Vázquez OF Chris Owings OF Marcell Ozuna SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
473,762157606,"sonjer5",0,60.8,"P Adam Wainwright C Martín Maldonado OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames SS Xander Bogaerts 3B José Ramírez P Kyle Freeland OF Joey Rickard OF Michael Conforto",NA,"","",NA
474,762126260,"waldo13 (1/2)",0,60.45,"P Zack Greinke 1B Eric Thames SS Chris Owings C Yan Gomes OF Marcell Ozuna 3B Hernán Pérez 2B Devon Travis OF Kevin Pillar P Adalberto Mejía OF Andrew Benintendi",NA,"","",NA
475,762114953,"ricked12",0,60.4,"P CC Sabathia 2B Neil Walker P Wade Miley OF Charlie Blackmon 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Aaron Judge C Jett Bandy OF Michael Conforto",NA,"","",NA
476,762197893,"waldo13 (2/2)",0,60.35,"OF Adam Jones P Marco Estrada P Corey Kluber C Sandy León 2B Danny Espinosa 1B Eric Thames SS Chris Owings 3B Manny Machado OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
477,762163906,"bradanstaett",0,60.3,"P Yovani Gallardo OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt OF Mark Canha C Gary Sánchez SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Jharel Cotton",NA,"","",NA
478,762163312,"clementines",0,60.1,"P Zack Greinke C Martín Maldonado OF Tommy Pham 1B Justin Smoak 3B Josh Rutledge SS Andrelton Simmons P Eduardo Rodríguez 2B Brandon Drury OF Max Kepler OF Yasmany Tomás",NA,"","",NA
479,762187111,"CRich594",0,59.85,"P Adam Wainwright SS Chris Owings 2B Brian Dozier 1B Justin Bour 3B Jake Lamb C J.T. Realmuto OF Aaron Judge P Jharel Cotton OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
480,762023614,"demariano92",0,59.65,"1B Chris Davis C Yasmani Grandal P J.C. Ramírez 2B Starlin Castro P Zack Wheeler 3B Manny Machado OF Aaron Judge SS Francisco Lindor OF Mookie Betts OF Michael Conforto",NA,"","",NA
481,762182326,"tuckerbern",0,59.55,"C Yadier Molina OF José Bautista 1B Ian Desmond OF Charlie Blackmon 2B Starlin Castro P Zack Wheeler 3B Nolan Arenado OF Aaron Judge P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
482,762140671,"SquareNowski (1/2)",0,59.3,"1B Albert Pujols C Yadier Molina OF Michael Brantley OF Tommy Pham 3B Josh Donaldson P Chase Anderson 2B Josh Rutledge P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
483,762187544,"GettinPaid (2/15)",0,59.1,"1B Hanley Ramírez P Zack Greinke OF Eric Young Jr. 2B Eric Sogard C Christian Vázquez SS Chris Owings 3B Deven Marrero P Eduardo Rodríguez OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
484,762132564,"k33dog",0,58.95,"OF Seth Smith P Marco Estrada 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha C Gary Sánchez P Adalberto Mejía SS Francisco Lindor 2B José Ramírez OF Byron Buxton",NA,"","",NA
485,762185696,"connorg44",0,58.85,"P Adam Wainwright OF Eric Young Jr. C Martín Maldonado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Eduardo Rodríguez OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
486,761936147,"cd_steelers (1/3)",0,58.5,"2B Robinson Canó P Brandon McCarthy 1B Eric Thames 3B Jake Lamb OF Aaron Judge C Jett Bandy P Adalberto Mejía SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
487,762100047,"btwice80 (1/3)",0,58.35,"1B Hanley Ramírez OF Chris Young C Martín Maldonado P Marco Estrada 3B Josh Donaldson 2B Eric Sogard P Corey Kluber OF Max Kepler OF Kevin Pillar SS Corey Seager",NA,"","",NA
487,762100048,"btwice80 (2/3)",0,58.35,"1B Hanley Ramírez OF Chris Young C Martín Maldonado P Marco Estrada 3B Josh Donaldson 2B Eric Sogard P Corey Kluber OF Max Kepler OF Kevin Pillar SS Corey Seager",NA,"","",NA
487,762100049,"btwice80 (3/3)",0,58.35,"1B Hanley Ramírez OF Chris Young C Martín Maldonado P Marco Estrada 3B Josh Donaldson 2B Eric Sogard P Corey Kluber OF Max Kepler OF Kevin Pillar SS Corey Seager",NA,"","",NA
490,762027324,"jde2829 (1/2)",0,58.25,"OF Michael Brantley 1B Yonder Alonso C Christian Vázquez OF Chris Owings 2B Brian Dozier P Eduardo Rodríguez 3B Travis Shaw P Adalberto Mejía SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
491,762159228,"unclepuscifer (2/2)",0,57.6,"OF Carlos González P Marco Estrada C Caleb Joseph 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Nick Ahmed OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
492,762182412,"Copperpot24 (2/3)",0,57.55,"P Adam Wainwright OF Curtis Granderson P Marco Estrada C Roberto Pérez 1B Justin Smoak 2B Jason Kipnis SS Jean Segura OF Kiké Hernández OF Aaron Judge 3B Travis Shaw",NA,"","",NA
493,762184642,"pwrmoovz (8/15)",0,56.85,"P Brandon McCarthy OF Michael Brantley P Marco Estrada 1B Carlos Santana OF Ezequiel Carrera C Caleb Joseph 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Francisco Lindor",NA,"","",NA
494,762109894,"melzi44 (1/2)",0,56.35,"OF José Bautista P Brandon McCarthy OF Chris Young P Zack Greinke SS Troy Tulowitzki 2B Eric Sogard 1B Eric Thames C Luke Maile 3B Travis Shaw OF Kevin Pillar",NA,"","",NA
495,762157265,"unclepuscifer (1/2)",0,56.1,"1B Joe Mauer P Zack Greinke 3B Josh Donaldson C Sandy León SS Ryan Goins P Eduardo Rodríguez 2B Brandon Drury OF Max Kepler OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
495,762164582,"bkbork8315 (1/5)",0,56.1,"C Jeff Mathis OF Chris Young P Zack Greinke OF Eric Young Jr. SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro OF Christian Yelich P Eduardo Rodríguez",NA,"","",NA
497,762193779,"Sandman1957",0,55.8,"P Zack Greinke P Marco Estrada OF Ezequiel Carrera OF Daniel Robertson SS Alexi Amarista C Josh Phegley 1B Paul Goldschmidt 3B José Ramírez OF Byron Buxton 2B Chad Pinder",NA,"","",NA
498,762089647,"joshkeo",0,54.85,"P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Christian Vázquez OF Jackie Bradley Jr. 2B Brandon Drury OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
499,762057062,"Jaz60",0,54.6,"OF Jay Bruce P Marco Estrada 2B Jason Kipnis 1B Justin Bour 3B Jedd Gyorko C J.T. Realmuto OF Ben Gamel P Eduardo Rodríguez OF Aaron Judge SS Corey Seager",NA,"","",NA
499,762169142,"ArmoredPanda (3/4)",0,54.6,"C Martín Maldonado 1B Jefry Marte P Zack Wheeler 3B Nolan Arenado 2B Brian Dozier P Eduardo Rodríguez OF Aaron Judge SS Chad Pinder OF Michael Conforto OF Cody Bellinger",NA,"","",NA
499,762194404,"skicarib",0,54.6,"OF Mark Trumbo P Marco Estrada 2B Eric Sogard OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez C Jett Bandy SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
502,762059761,"ncmatt",0,54.3,"OF Nelson Cruz OF Charlie Blackmon 1B Eric Thames 3B Kyle Seager P Chase Anderson P Eduardo Rodríguez C Jett Bandy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
502,762183512,"04diehard",0,54.3,"OF José Bautista 2B Eric Sogard 1B Eric Thames P Chase Anderson P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts C Jett Bandy 3B Travis Shaw OF Mookie Betts",NA,"","",NA
504,762186291,"cleatcbuckeye",0,54.15,"1B Chase Utley C Yadier Molina P Brandon McCarthy 3B Nolan Arenado P Eduardo Rodríguez OF Max Kepler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
505,762172821,"mattbpoole",0,53.85,"P Adam Wainwright SS José Reyes C Yadier Molina OF Nelson Cruz 1B Hanley Ramírez 2B Starlin Castro 3B Deven Marrero OF Christian Yelich P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
505,762103583,"jschulkin",0,53.85,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 1B Justin Smoak P Zack Wheeler OF Mookie Betts SS Corey Seager OF Michael Conforto 3B Paul DeJong",NA,"","",NA
507,762173042,"RizRoz21",0,53.2,"P CC Sabathia C Carlos Ruiz OF Eric Young Jr. OF Charlie Blackmon 1B Eric Thames SS Jean Segura 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
508,762178709,"bspirk26",0,53.1,"C Russell Martin P Zack Greinke OF Eric Young Jr. SS Troy Tulowitzki 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez 2B Devon Travis 1B Sam Travis OF Byron Buxton",NA,"","",NA
509,762187635,"Chalkster55 (6/10)",0,52.6,"C Yadier Molina OF Mark Trumbo 1B Jay Bruce P Marco Estrada 2B Jason Kipnis P Eduardo Rodríguez OF Max Kepler 3B Travis Shaw OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
510,761971477,"earias920",0,52.25,"2B Robinson Canó 1B Eric Thames SS Jean Segura C J.T. Realmuto P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw P Adalberto Mejía OF Michael Conforto OF Cody Bellinger",NA,"","",NA
511,762191363,"lfinley1989",0,51.9,"OF José Bautista 3B Josh Donaldson C Travis d'Arnaud 2B Dee Gordon 1B Matt Carpenter P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts P Jharel Cotton OF Michael Conforto",NA,"","",NA
512,762181544,"Freeballers",0,50.8,"C Jeff Mathis OF Chris Young P Zack Greinke OF Michael Brantley P Marco Estrada SS Chris Owings 3B Deven Marrero 2B Brandon Drury 1B Sam Travis OF Yasmany Tomás",NA,"","",NA
513,762118981,"Reusablecatmilk",0,50.6,"OF José Bautista OF Eric Young Jr. P Marco Estrada OF Gerardo Parra 3B Josh Donaldson C Jason Castro P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez 1B Sam Travis",NA,"","",NA
514,762125501,"BPAW600",0,50,"OF José Bautista P Marco Estrada C Jason Castro 1B Eric Thames P Chase Anderson SS Andrelton Simmons 2B Brandon Drury OF Aaron Judge 3B Travis Shaw OF Mookie Betts",NA,"","",NA
515,762199927,"jonrfre",0,49.6,"OF José Bautista P Marco Estrada 3B Josh Donaldson C Christian Vázquez P Eduardo Rodríguez 2B Brandon Drury SS Nick Ahmed OF Mookie Betts 1B Sam Travis OF Yasmany Tomás",NA,"","",NA
516,762187633,"Chalkster55 (4/10)",0,49.5,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo SS Cliff Pennington 3B Josh Donaldson C Jason Castro 2B Brian Dozier OF Kevin Pillar OF Mookie Betts 1B Sam Travis",NA,"","",NA
517,762045573,"BoPriceTX",0,49.3,"OF Nelson Cruz P Yovani Gallardo OF Michael Brantley P Jeff Locke C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B José Ramírez OF Michael Conforto",NA,"","",NA
518,762199806,"lcwrich72",0,48.9,"P CC Sabathia OF Adam Jones P Marco Estrada 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Aaron Judge SS Chad Pinder",NA,"","",NA
519,762102837,"Spread-thy-bread",0,47.95,"OF Dexter Fowler OF Jay Bruce P Marco Estrada 1B Danny Valencia OF Charlie Blackmon C Caleb Joseph P Alex Meyer 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"","",NA
519,762117419,"homerunhit7",0,47.95,"OF Carlos González 2B Neil Walker P Marco Estrada 3B Josh Donaldson 1B Eric Thames SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Adalberto Mejía OF Bradley Zimmer",NA,"","",NA
521,762122827,"uswntgo4gold (2/2)",0,47.85,"C Roberto Pérez 2B Jason Kipnis 1B Paul Goldschmidt P Eduardo Rodríguez SS Xander Bogaerts 3B José Ramírez OF Bradley Zimmer P Kyle Freeland OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
522,762169490,"ciscoal (1/2)",0,47.6,"C Russell Martin P Marco Estrada 1B Carlos Santana OF Ezequiel Carrera 2B Dee Gordon SS Chris Owings P Eduardo Rodríguez OF Aaron Judge 3B Travis Shaw OF Byron Buxton",NA,"","",NA
523,761995459,"davidhume89",0,47.55,"P Adam Wainwright C Yadier Molina SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak OF Chris Owings OF Marcell Ozuna 2B Jonathan Schoop 3B Travis Shaw OF Kevin Pillar",NA,"","",NA
523,762164602,"bkbork8315 (2/5)",0,47.55,"P Adam Wainwright P Marco Estrada OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Mark Canha C J.T. Realmuto SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
523,762189922,"cbsteezy",0,47.55,"P Adam Wainwright 1B Ian Desmond 2B Dustin Pedroia P Marco Estrada OF Giancarlo Stanton C Jason Castro 3B Kyle Seager OF Aaron Judge SS Orlando Arcia OF Michael Conforto",NA,"","",NA
526,762110813,"kkleinfl",0,46.5,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Yovani Gallardo 1B Kendrys Morales P Wade Miley SS Jean Segura 3B Jake Lamb OF Christian Yelich OF Mookie Betts",NA,"","",NA
527,762171957,"donpablo1",0,45.95,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Jay Bruce OF Charlie Blackmon P Alex Meyer P Zack Wheeler 3B Kyle Seager SS Chad Pinder OF Michael Conforto",NA,"","",NA
528,762142897,"mbrady52",0,45.85,"C Yadier Molina 1B Matt Holliday OF Brett Gardner SS Chris Owings 2B Brian Dozier OF Marcell Ozuna P Eduardo Rodríguez 3B Travis Shaw P Kyle Freeland OF Michael Conforto",NA,"","",NA
