"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,789806866,"keshnesh",0,128.35,"P Jaime García OF Robbie Grossman SS Asdrúbal Cabrera C Mike Zunino OF Michael Conforto 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
105,789838087,"bergtower (1/2)",0,128.35,"1B Joe Mauer P Jaime García OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Buster Posey P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
107,789852101,"ravenrick",0,128.3,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
108,789558566,"wingman838 (2/2)",0,128,"P Jaime García OF Khris Davis 2B Brian Dozier 1B Wilmer Flores OF Michael Conforto C Austin Barnes SS Corey Seager OF Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
108,789624964,"Dubbzz (2/16)",0,128,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Matt Moore P Alex Wood",NA,"","",NA
108,789842493,"dawkpac (1/2)",0,128,"P Jaime García OF Khris Davis 2B Robinson Canó OF Michael Conforto C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
111,789863208,"perryb23",0,127.85,"3B Kyle Seager C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
112,789545200,"Rowdog31 (2/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789699243,"BigCat5877 (2/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789775394,"xXxPLOSIVE (1/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789775406,"xXxPLOSIVE (4/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789775415,"xXxPLOSIVE (7/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780303,"xXxPLOSIVE (9/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780315,"xXxPLOSIVE (12/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780325,"xXxPLOSIVE (15/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789780339,"xXxPLOSIVE (18/20)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789806574,"tkb24",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789825692,"shanester",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789828518,"mizta2120 (1/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789839923,"quakers (2/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789845618,"Sugiecookie",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789846087,"Segersolo",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789849482,"ChiliD22",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789851347,"mfetzner (3/3)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
112,789863187,"Badcompany13",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
130,789845999,"PoseyPal37 (1/3)",0,127.35,"P Jaime García 2B Asdrúbal Cabrera 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood OF Andrew McCutchen OF Cory Spangenberg",NA,"","",NA
131,789572600,"GhettoAntenna (9/20)",0,127.3,"P Jaime García 3B Miguel Sanó OF Ben Gamel P Ariel Miranda OF Joc Pederson C Austin Barnes SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
131,789837016,"dirtybirds522",0,127.3,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Eddie Rosario OF Michael Conforto P Ariel Miranda C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,789840525,"ROCKSTEADY13 (4/4)",0,127,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes SS Corey Seager OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
133,789841047,"hoosierpack",0,127,"P Jaime García 2B Brian Dozier OF Jay Bruce OF Michael Conforto C Buster Posey SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
135,789745854,"jackedup21",0,126.95,"OF Khris Davis P Daniel Gossett 2B Robinson Canó C Mike Zunino OF Michael Conforto P Ariel Miranda 3B Justin Turner SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
136,789484987,"styeinyoureye (1/2)",0,126.85,"OF Khris Davis OF Robbie Grossman 1B Ryon Healy 2B Robinson Canó C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,789669677,"SpartyPfeff",0,126.85,"2B Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager P Ariel Miranda OF Denard Span C Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
136,789831285,"bdavid82",0,126.85,"2B Brian Dozier 3B Ryon Healy OF Nelson Cruz C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
136,789871352,"mikeD1497",0,126.85,"1B Joe Mauer 3B Miguel Sanó 2B Robinson Canó SS Jean Segura C Mike Zunino OF Michael Conforto P Ariel Miranda OF Kiké Hernández P Alex Wood OF Andrew McCutchen",NA,"","",NA
136,789874296,"mykemike35 (1/2)",0,126.85,"OF Khris Davis 3B Miguel Sanó OF Max Kepler 2B Asdrúbal Cabrera OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood SS Corey Seager 1B Wil Myers",NA,"","",NA
141,789672306,"Rebelrod (2/2)",0,126.45,"P Jaime García P Daniel Gossett OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
142,789844515,"john22gute",0,126.35,"P Jaime García 2B Robinson Canó OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
142,789767234,"Marco57 (1/8)",0,126.35,"P Jaime García C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
144,789621808,"kaoz101",0,126.3,"P Jaime García 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
144,789716379,"6philipd8 (1/2)",0,126.3,"P Jaime García OF Khris Davis OF Ben Gamel P Ariel Miranda OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager 3B Josh Harrison 1B Josh Bell",NA,"","",NA
146,789829678,"mizta2120 (2/2)",0,126,"P Jaime García 2B Robinson Canó 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
147,789542892,"grammy5",0,125.85,"2B Robinson Canó OF Jay Bruce SS Jean Segura C Mike Zunino P Ariel Miranda 3B Justin Turner 1B Buster Posey P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
147,789844632,"BiggDawg520",0,125.85,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
147,789862983,"fat50",0,125.85,"OF Khris Davis 3B Miguel Sanó C Mike Zunino OF Ben Gamel P Ariel Miranda OF Denard Span P Alex Wood 2B Chris Taylor SS Corey Seager 1B Wil Myers",NA,"","",NA
150,789880393,"SteelSparrow (12/14)",0,125.8,"OF Khris Davis P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Travis Wood 3B Josh Harrison",NA,"","",NA
150,789880419,"SteelSparrow (14/14)",0,125.8,"OF Khris Davis P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Travis Wood 3B Josh Harrison",NA,"","",NA
152,789855985,"frankav (1/2)",0,125.65,"C René Rivera OF Nelson Cruz 2B Asdrúbal Cabrera P Rafael Montero OF Michael Conforto 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
153,789859170,"jbeezy3333 (1/3)",0,125.35,"P Jaime García OF Zack Granite C René Rivera OF Mitch Haniger OF Michael Conforto P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
154,789865703,"prudog",0,125.3,"P Jaime García OF Eddie Rosario OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
155,789504304,"dcdodgeboy",0,125.05,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Alex Wood P Travis Wood",NA,"","",NA
156,789492281,"archies7saints (2/6)",0,125,"P Jaime García OF Khris Davis SS Jean Segura OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
156,789533600,"ernieseel (1/3)",0,125,"P Jaime García 2B Robinson Canó C Mike Zunino OF Yoenis Céspedes OF Michael Conforto OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
156,789814413,"Gus_Chiggins (1/2)",0,125,"P Jaime García OF Khris Davis 2B Robinson Canó OF Michael Conforto 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
159,789865903,"RobertBecker",0,124.95,"2B Brian Dozier 3B Miguel Sanó OF Michael Conforto P Ariel Miranda P Matt Moore C Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
160,789841601,"delton13",0,124.85,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda 1B Buster Posey P Alex Wood OF Andrew McCutchen",NA,"","",NA
161,789555592,"japgar (3/10)",0,124.65,"SS Marcus Semien 3B Matt Chapman 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores C Mike Zunino P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Alex Wood",NA,"","",NA
162,789861500,"chollajo",0,124.35,"P Jaime García SS Asdrúbal Cabrera 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF José Pirela",NA,"","",NA
163,789710431,"bstrans (2/3)",0,124,"2B Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel P Matt Moore OF Kiké Hernández P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
163,789867390,"chas51 (1/2)",0,124,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Buster Posey SS Brandon Crawford P Alex Wood 1B Josh Bell",NA,"","",NA
163,789873588,"chas51 (2/2)",0,124,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Buster Posey SS Brandon Crawford P Alex Wood 1B Josh Bell",NA,"","",NA
166,789624965,"Dubbzz (3/16)",0,123.85,"1B Joe Mauer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
166,789637742,"pirates21 (1/6)",0,123.85,"OF Max Kepler OF Nelson Cruz P Ariel Miranda OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
166,789662934,"wendydye33",0,123.85,"2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Cory Spangenberg",NA,"","",NA
166,789860074,"scotsav",0,123.85,"OF Max Kepler OF Nelson Cruz P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
170,789842843,"Elwaysarmy (6/12)",0,123.55,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
170,789865546,"KimJongAl",0,123.55,"2B Neil Walker 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
172,789878782,"bjjball44 (20/20)",0,123.5,"OF Khris Davis 3B Miguel Sanó P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
173,789702862,"gabby21886",0,123.35,"P Jaime García 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Wilmer Flores C Mike Zunino OF Michael Conforto OF Denard Span P Alex Wood 3B Josh Harrison",NA,"","",NA
174,789861847,"jbeezy3333 (3/3)",0,123.3,"P Jaime García OF Eddie Rosario P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Starling Marte",NA,"","",NA
174,789869127,"TooMuchTalent (9/9)",0,123.3,"P Jaime García P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
176,789831907,"outlaw1",0,123.05,"OF Khris Davis 2B Brian Dozier 3B Justin Turner 1B Buster Posey C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager P Travis Wood OF Manuel Margot",NA,"","",NA
177,789837658,"hfgab002",0,123,"P Jaime García 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
178,789496626,"CowboyDrew21",0,122.85,"OF Khris Davis 2B Brian Dozier OF Max Kepler SS Jean Segura C Mike Zunino P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B David Freese",NA,"","",NA
178,789875110,"cheefkeef (5/6)",0,122.85,"OF Khris Davis OF Curtis Granderson SS Asdrúbal Cabrera 3B Kyle Seager OF Michael Conforto P Ariel Miranda C Buster Posey P Alex Wood 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
180,789871822,"LBIRAIDER",0,122.65,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Rafael Montero P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
181,789627437,"spagy48",0,122.35,"P Jaime García OF Robbie Grossman C Mike Zunino OF Mitch Haniger 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
181,789705948,"paycory (1/3)",0,122.35,"P Jaime García OF Khris Davis 1B Ryon Healy OF Jay Bruce C Buster Posey SS Brandon Crawford OF Joc Pederson P Alex Wood 2B Chris Taylor 3B Josh Harrison",NA,"","",NA
181,789852173,"TrumpPalin2020 (2/20)",0,122.35,"P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Kiké Hernández P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers OF Allen Cordoba",NA,"","",NA
184,789804679,"johnnydavid",0,122.3,"P Jaime García 2B Robinson Canó OF Jay Bruce OF Yoenis Céspedes P Ariel Miranda C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
185,789292565,"shasta69 (1/2)",0,122.05,"2B Brian Dozier 3B Miguel Sanó C René Rivera 1B Danny Valencia OF Michael Conforto P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Travis Wood",NA,"","",NA
186,789690650,"mark1975 (6/10)",0,122,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Michael Conforto C Austin Barnes SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
186,789821671,"diesel329",0,122,"C Jason Castro SS Ehire Adrianza 2B Robinson Canó 1B Wilmer Flores OF Michael Conforto P Matt Moore P Alex Wood OF Andrew McCutchen 3B Josh Harrison OF Starling Marte",NA,"","",NA
186,789849697,"damagedink",0,122,"P Jaime García OF Khris Davis OF Yoenis Céspedes OF Michael Conforto C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
186,789873542,"katechance",0,122,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce OF Michael Conforto SS Corey Seager OF Cody Bellinger C Francisco Cervelli 1B Wil Myers P Chad Kuhl",NA,"","",NA
190,789556363,"brendanhart",0,121.85,"OF Nelson Cruz P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen OF Jabari Blash 1B Josh Bell",NA,"","",NA
190,789662649,"webersweenies",0,121.85,"OF Eddie Rosario 2B Robinson Canó C Mike Zunino OF Mitch Haniger P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers",NA,"","",NA
190,789852578,"Maddog65",0,121.85,"1B Joe Mauer OF Jay Bruce SS Jean Segura 3B Kyle Seager P Ariel Miranda C Buster Posey P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
190,789874899,"8overpar",0,121.85,"OF Khris Davis 2B Brian Dozier OF Jay Bruce SS Jean Segura P Ariel Miranda 3B Justin Turner 1B Brandon Belt C Buster Posey P Alex Wood OF Andrew McCutchen",NA,"","",NA
194,789640117,"ninobrownh20 (2/2)",0,121.55,"1B Joe Mauer 2B Ehire Adrianza 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
194,789665921,"woodylee39",0,121.55,"OF Jay Bruce C Mike Zunino 3B Justin Turner 1B Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl",NA,"","",NA
194,789742489,"jjones0962",0,121.55,"2B Jed Lowrie OF Nelson Cruz OF Michael Conforto SS Brandon Crawford C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
194,789791690,"tblumkin",0,121.55,"OF Khris Davis SS Marcus Semien 2B Asdrúbal Cabrera C Mike Zunino 3B Justin Turner P Alex Wood OF Andrew McCutchen OF José Pirela 1B Josh Bell P Chad Kuhl",NA,"","",NA
194,789846514,"jimmdogg14 (1/2)",0,121.55,"C Jason Castro SS Ehire Adrianza 3B Miguel Sanó 2B Robinson Canó OF Jay Bruce OF Michael Conforto OF Joc Pederson P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
194,789860101,"klewbucks (2/2)",0,121.55,"1B Joe Mauer SS Marcus Semien OF Eddie Rosario OF Jay Bruce C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
200,789754164,"gkillianjr (3/3)",0,121.35,"P Jaime García OF Zack Granite OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
200,789767811,"lgreen7027",0,121.35,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
200,789826799,"roborick822",0,121.35,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Max Kepler OF Nelson Cruz 3B Kyle Seager P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
200,789619501,"Geisfour (2/2)",0,121.35,"P Jaime García 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
204,789793477,"WHITGAR (2/2)",0,121.3,"P Jaime García 2B Robinson Canó P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
