"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,797079932,"chrisdouglass (1/2)",0,92.45,"P Brad Peacock OF Avisaíl García P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
104,797079955,"chrisdouglass (2/2)",0,92.45,"P Brad Peacock OF Avisaíl García P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
104,797147715,"cowboyfan-1 (1/4)",0,92.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
104,797157439,"blkthunda12 (16/20)",0,92.45,"SS Marwin González P Brad Peacock OF Avisaíl García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Domingo Santana OF Max Kepler",NA,"","",NA
104,797163829,"WaterboyRI (3/10)",0,92.45,"SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó",NA,"","",NA
113,796993672,"jerseyboys21",0,92.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 1B Yuli Gurriel OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
114,796740428,"gfay63 (9/20)",0,91.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
114,796978593,"ii35772 (2/3)",0,91.45,"SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman C Manny Piña",NA,"","",NA
114,797062937,"ironalg402 (6/7)",0,91.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
114,797076787,"mdb770 (8/20)",0,91.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
114,797126505,"FDMJAM",0,91.45,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer C Manny Piña OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
114,797128166,"TribeTime217",0,91.45,"OF Marwin González P Brad Peacock 2B José Altuve OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Jason Castro OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
114,797137446,"womp13 (3/20)",0,91.45,"SS Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón OF Adam Engel C Jason Castro OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
114,797151954,"mulletmilitia23 (3/6)",0,91.45,"P Brad Peacock OF Jake Marisnick P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
114,797173089,"Steeljay86 (2/2)",0,91.45,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
123,797090409,"nsiple (8/10)",0,91.39999,"P Brad Peacock OF Leury García OF Jake Marisnick 2B Yolmer Sánchez OF Adam Engel 1B Joe Mauer C Jason Castro SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
123,797147377,"CurtSteelz",0,91.39999,"OF Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
123,797169713,"Timmer21774",0,91.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Avisaíl García OF Nicky Delmonico 1B Yuli Gurriel 3B Travis Shaw P Zach Davies",NA,"","",NA
126,797174479,"gameguru3800",0,90.95,"SS Marwin González C Juan Centeno 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
127,796978270,"wurmdogg63",0,90.45,"P Brad Peacock 1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada OF Ryan Braun",NA,"","",NA
127,797028416,"moneygirl35 (7/16)",0,90.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
127,797045107,"japgar (1/6)",0,90.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia",NA,"","",NA
127,797053906,"Barrfly (3/3)",0,90.45,"OF Marwin González P Brad Peacock P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
127,797090406,"nsiple (5/10)",0,90.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton OF Max Kepler",NA,"","",NA
127,797120396,"Badger77",0,90.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
127,797137454,"womp13 (11/20)",0,90.45,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Manny Piña OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
127,797145665,"Timbow87",0,90.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
127,797156224,"danyolson (6/8)",0,90.45,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 1B Jesús Aguilar",NA,"","",NA
127,797157438,"blkthunda12 (15/20)",0,90.45,"SS Marwin González P Brad Peacock OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada C Manny Piña OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
127,797164622,"Plug3154",0,90.45,"C Juan Centeno P Brad Peacock OF Leury García P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
138,796997817,"Bananalover",0,90.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Avisaíl García 3B Alex Bregman 2B Yoán Moncada C Manny Piña OF Keon Broxton 1B Jesús Aguilar P Zach Davies",NA,"","",NA
138,797080917,"ricky1192",0,90.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
138,797128525,"Covee",0,90.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
138,797130442,"mcutler14",0,90.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
138,797144861,"hllbfl91496",0,90.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
138,797155312,"KillerTexans",0,90.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
144,796614353,"jeffcross13 (3/10)",0,89.45,"P Brad Peacock OF Jake Marisnick P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
144,796757296,"jaybon",0,89.45,"P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Jason Castro SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
144,796881761,"thepriest31 (19/20)",0,89.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia OF Byron Buxton",NA,"","",NA
144,796899710,"maxwell079",0,89.45,"P Brad Peacock 2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
144,797098154,"witonweb",0,89.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
144,797116525,"244horns244",0,89.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
144,797126508,"1chuck1 (13/15)",0,89.45,"OF Marwin González P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
144,797145447,"ORANGECRUSH_801 (2/2)",0,89.45,"OF Marwin González P Brad Peacock OF Avisaíl García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
144,797155755,"cowboyfan-1 (2/4)",0,89.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw",NA,"","",NA
144,797156021,"cowboyfan-1 (3/4)",0,89.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw",NA,"","",NA
144,797156220,"danyolson (2/8)",0,89.45,"SS Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Jason Castro 1B Jesús Aguilar",NA,"","",NA
144,797156223,"danyolson (5/8)",0,89.45,"SS Marwin González P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
144,797156592,"sigifredo",0,89.45,"OF Josh Reddick P Brad Peacock P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
157,797024734,"rjohnson2371",0,89.39999,"SS Marwin González P Brad Peacock OF Avisaíl García 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Eddie Rosario 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
158,796900616,"jgAllDay (9/20)",0,88.95,"OF Leury García OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
158,796900625,"jgAllDay (18/20)",0,88.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
158,797155441,"louiswat (2/4)",0,88.95,"SS Marwin González 2B José Altuve OF Avisaíl García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Keon Broxton OF Eddie Rosario P Zach Davies",NA,"","",NA
158,797156280,"stud221",0,88.95,"SS Marwin González 2B José Altuve OF Avisaíl García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Keon Broxton OF Eddie Rosario P Zach Davies",NA,"","",NA
162,796926523,"wedgie41",0,88.45,"SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
162,796942740,"rdriser (1/2)",0,88.45,"P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,796951385,"rdriser (2/2)",0,88.45,"P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,796973394,"Fiddlefaddle",0,88.45,"C Brian McCann P Brad Peacock 2B José Altuve OF Avisaíl García P Carlos Rodón 1B Yuli Gurriel 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
162,797011484,"moneygirl35 (1/16)",0,88.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,797090407,"nsiple (6/10)",0,88.45,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer P Carlos Rodón 2B Yoán Moncada OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,797098597,"aquafinatim (14/20)",0,88.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,797156221,"danyolson (3/8)",0,88.45,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Jason Castro 1B Jesús Aguilar",NA,"","",NA
162,797157295,"srt1087 (1/2)",0,88.45,"OF Marwin González P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro 3B Travis Shaw",NA,"","",NA
162,797162826,"srken",0,88.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
162,797163834,"WaterboyRI (8/10)",0,88.45,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
162,797169668,"Keel20",0,88.45,"OF Marwin González P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
162,797174120,"Jarrayhunt70",0,88.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
175,796765350,"archie7771103 (6/15)",0,88.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Keon Broxton OF Eddie Rosario P Zach Davies OF Byron Buxton",NA,"","",NA
175,796767912,"Freetobeme1",0,88.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B Yuli Gurriel OF Keon Broxton OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
175,796988645,"digjig",0,88.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
175,797006634,"Ballabal (1/2)",0,88.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman 1B Joe Mauer OF Keon Broxton SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
175,797153337,"bmann55 (2/4)",0,88.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
175,797156585,"zombiewoof81",0,88.39999,"OF Marwin González P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Yuli Gurriel C Jason Castro OF Keon Broxton SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
175,797158805,"jcellar17",0,88.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 1B Yuli Gurriel 2B Yoán Moncada 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
175,797166271,"Coquistador",0,88.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 1B Yuli Gurriel 2B Yoán Moncada 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
183,796933860,"redskinoscar (3/4)",0,87.95,"SS Marwin González OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
184,796623123,"PullMcGroin",0,87.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
184,796846688,"ycmmat (3/20)",0,87.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
184,796853673,"ycmmat (20/20)",0,87.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
184,797064722,"terlina (11/20)",0,87.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
184,797090403,"nsiple (2/10)",0,87.45,"OF Josh Reddick P Brad Peacock OF Jake Marisnick C Omar Narváez 3B J.D. Davis P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Domingo Santana",NA,"","",NA
184,797123429,"TexasEagle1",0,87.45,"SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier OF Eddie Rosario OF Max Kepler",NA,"","",NA
184,797136211,"Mattyice29 (2/3)",0,87.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel SS Orlando Arcia",NA,"","",NA
184,797137458,"womp13 (15/20)",0,87.45,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
184,797143571,"mulletmilitia23 (2/6)",0,87.45,"C Juan Centeno P Brad Peacock OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
184,797159885,"mulletmilitia23 (5/6)",0,87.45,"SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
184,797164376,"TXswing72 (1/2)",0,87.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
195,796975676,"davesyankees (1/2)",0,87.39999,"SS Marwin González P Brad Peacock OF Avisaíl García OF George Springer 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
195,796989545,"amorv62",0,87.39999,"SS Marwin González P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada C Jason Castro P Zach Davies",NA,"","",NA
195,797146921,"trayhead",0,87.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun P Zach Davies",NA,"","",NA
195,797160174,"350GT",0,87.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B Yuli Gurriel 2B Yoán Moncada OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
195,797168942,"lipnotiq10",0,87.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
200,796900610,"jgAllDay (3/20)",0,86.95,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
200,797162101,"jobale",0,86.95,"OF Leury García OF Avisaíl García OF George Springer P Carlos Rodón 2B Yoán Moncada C Jason Castro 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
202,796609854,"daltonbrodygavin (3/3)",0,86.45,"SS Marwin González P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
202,796743049,"Sammykk (1/3)",0,86.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
202,796855236,"hush5",0,86.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
