"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,755597727,"kaszaven",0,169.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Ariel Miranda",NA,"Omar Narváez","0.03%",0
101,755613006,"perkinsfieldguy",0,169.7,"OF Nelson Cruz OF David Peralta 1B Mitch Moreland P Chris Sale 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor SS Tim Anderson OF Andrew Benintendi P Ariel Miranda",NA,"Stephen Vogt","0.03%",0
105,755586445,"HomerxB",0,169.65,"OF David Peralta 1B Mitch Moreland OF Brett Eibner P Chris Sale C Sandy León SS Jean Segura 3B Jake Lamb OF Hunter Renfroe P Alex Wood 2B Chris Taylor",NA,"Marco Hernández","0.03%",0
105,755605158,"headchopper (21/25)",0,169.65,"C Jeff Mathis OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood OF Cody Bellinger",NA,"","",NA
107,755589789,"jetty76 (2/3)",0,169.6,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
108,755449769,"mpalmer (9/15)",0,169.25,"OF Franklin Gutierrez OF Grégor Blanco OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
109,755595769,"cowboys282 (1/3)",0,169.05,"OF Grégor Blanco P Chris Sale C Sandy León 1B José Abreu SS Kiké Hernández OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
110,755604894,"phill44 (2/2)",0,168.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
110,755607596,"ijustmightwin (3/3)",0,168.7,"OF Franklin Gutierrez OF David Peralta P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Kevan Smith 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
110,755620060,"bruceb",0,168.7,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Austin Hedges SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
113,755292295,"gfay63 (21/75)",0,168.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
113,755292369,"gfay63 (64/75)",0,168.65,"1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
115,755154642,"Awesemo (37/75)",0,168.6,"OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
115,755598884,"BadNewz",0,168.6,"OF Melky Cabrera OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Andrew Benintendi",NA,"","",NA
117,755215645,"SadSoxFan (23/75)",0,168.05,"OF Brett Eibner P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
118,754970892,"doosey",0,167.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Justin Bour 3B Jake Lamb P José Quintana C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
119,755523151,"JayKooks (7/11)",0,167.9,"C Jeff Mathis OF Melky Cabrera 1B José Abreu OF Chris Owings 3B Jake Lamb P José Quintana 2B Brandon Drury SS Xander Bogaerts P Alex Wood OF Yasmany Tomás",NA,"","",NA
119,755612786,"Aldonova",0,167.9,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
121,755566608,"ham9711 (2/2)",0,167.7,"OF Grégor Blanco P Chris Sale C Sandy León 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
122,755154647,"Awesemo (42/75)",0,167.6,"OF David Peralta 1B Mitch Moreland 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
122,755588090,"hratner (5/6)",0,167.6,"OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
122,755600806,"OBJ1192 (3/3)",0,167.6,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
125,755572716,"trevstudio (1/2)",0,167.25,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Mookie Betts P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
126,755194513,"jcaljr88 (3/3)",0,167.05,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Mitch Moreland P Chris Sale SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes",NA,"","",NA
127,755292362,"gfay63 (57/75)",0,166.95,"1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
128,755215664,"SadSoxFan (42/75)",0,166.7,"OF Franklin Gutierrez OF Brett Eibner P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
128,755412662,"Trano (2/2)",0,166.7,"C Jeff Mathis OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
130,755588659,"skelitor78",0,166.65,"OF Franklin Gutierrez OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
131,755591648,"dmoeloa (2/3)",0,166.6,"C Jeff Mathis OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,755569289,"mduke157",0,166.3,"OF Nelson Cruz OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
133,755162599,"TeamSmiley5 (1/2)",0,166.25,"C Jeff Mathis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
133,755587603,"Raider_fan7",0,166.25,"OF Nelson Cruz C Sandy León OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
135,755580154,"jtraub",0,166.05,"OF David Peralta P Chris Sale C Sandy León SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
136,755242942,"tnice1972 (2/5)",0,165.7,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb C Austin Barnes OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
136,755426510,"bripie (3/55)",0,165.7,"C Jeff Mathis 1B Mitch Moreland P Chris Sale OF Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. 2B Brandon Drury SS Xander Bogaerts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
138,755570324,"HTOWN1234",0,165.65,"OF Grégor Blanco P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb OF Willy García 2B Brandon Drury C Austin Barnes P Alex Wood OF Andrew Benintendi",NA,"","",NA
138,755587892,"huffrg3 (1/3)",0,165.65,"C Jeff Mathis OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
138,755575281,"tfisher99",0,165.65,"OF Khris Davis 1B Mitch Moreland C Sandy León 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
141,755513052,"EasyDaysPay (3/9)",0,165.6,"OF David Peralta C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
142,755154631,"Awesemo (26/75)",0,165.25,"OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
143,755569787,"travioli21",0,165.05,"OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
144,755292366,"gfay63 (61/75)",0,164.95,"C Jeff Mathis 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
145,755419673,"rdiddy24 (3/4)",0,164.7,"OF Grégor Blanco P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Cory Spangenberg SS Corey Seager P Ariel Miranda",NA,"","",NA
145,755599615,"DSLINK11 (2/3)",0,164.7,"OF Brett Eibner P Chris Sale OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Yasmany Tomás SS Tim Anderson P Ariel Miranda",NA,"","",NA
147,755592820,"aaronl (2/3)",0,164.65,"C Jeff Mathis OF Grégor Blanco SS Adam Rosales OF David Peralta P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor",NA,"","",NA
147,755440887,"mpalmer (6/15)",0,164.65,"SS Erick Aybar OF Brett Eibner P Chris Sale OF Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
149,755154678,"Awesemo (73/75)",0,164.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta C Sandy León 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
149,755578444,"SirGiant",0,164.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
149,755596611,"Vols01 (1/2)",0,164.6,"C Jeff Mathis OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts P Alex Wood 2B Chris Taylor",NA,"","",NA
149,755597363,"ijustmightwin (1/3)",0,164.6,"C Tuffy Gosewisch OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
153,755590348,"myredp13 (1/2)",0,164.3,"OF David Peralta OF Giancarlo Stanton 1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
154,755461593,"connor07",0,164.05,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Tim Anderson",NA,"","",NA
154,755492255,"DueceEmUp",0,164.05,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Tim Anderson",NA,"","",NA
154,755598372,"jnarris",0,164.05,"OF Franklin Gutierrez 1B Danny Valencia OF David Peralta P Chris Sale C Sandy León OF Chris Owings SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
157,755587666,"jetty76 (1/3)",0,163.7,"OF Grégor Blanco P Chris Sale SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
157,755612869,"gpielech (1/2)",0,163.7,"OF Grégor Blanco OF Jarrod Dyson P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts 2B Chris Taylor OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
159,755593912,"aracel",0,163.65,"OF Grégor Blanco 1B Danny Valencia OF David Peralta P Chris Sale SS Chris Owings 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
160,755154674,"Awesemo (69/75)",0,163.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood SS Corey Seager OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
160,755603946,"robg376",0,163.6,"OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,755605146,"headchopper (9/25)",0,163.35,"C Jeff Mathis OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Yasiel Puig",NA,"","",NA
163,755440849,"mpalmer (3/15)",0,163.25,"OF Grégor Blanco OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755445306,"thumpinfla (2/4)",0,163.05,"OF Grégor Blanco OF David Peralta 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Tim Anderson",NA,"","",NA
164,755568346,"Excossack10",0,163.05,"OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig",NA,"","",NA
164,755602084,"darcyt3",0,163.05,"OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig",NA,"","",NA
164,755619815,"dpont1",0,163.05,"OF Grégor Blanco 1B Mitch Moreland P Chris Sale C Sandy León SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
168,755423140,"99FoolsandProphets99 (1/3)",0,162.7,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Ariel Miranda",NA,"","",NA
168,755557187,"Vaders (1/9)",0,162.7,"C Jeff Mathis 1B Mitch Moreland P Chris Sale 3B Jake Lamb OF Jackie Bradley Jr. 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
168,755580377,"rkcandy7406",0,162.7,"OF David Peralta P Chris Sale C Sandy León OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
168,755592676,"saffybn25 (5/10)",0,162.7,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
172,755356027,"ScoJoMo",0,162.65,"OF David Peralta OF Brett Eibner P Chris Sale C Sandy León 1B Wil Myers SS Kiké Hernández 3B Jake Lamb OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
172,755558180,"LoudmouthSoup",0,162.65,"OF Franklin Gutierrez OF David Peralta P Chris Sale C Sandy León 1B José Abreu SS Kiké Hernández 3B Jake Lamb P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
172,755584033,"bovero123",0,162.65,"1B Mitch Moreland OF Brett Eibner P Chris Sale 3B Jake Lamb 2B Yolmer Sánchez C J.T. Realmuto P Alex Wood SS Tim Anderson OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
172,755162846,"edogg718bk456 (1/4)",0,162.65,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor P Ariel Miranda",NA,"","",NA
172,755610773,"sethcrain1",0,162.65,"1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
177,755428587,"ksevernak",0,162.25,"C Sandy León OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
178,755198540,"WheresMyKiss",0,162.05,"OF Franklin Gutierrez OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
178,755533102,"Joejax12",0,162.05,"1B Mitch Moreland OF Brett Eibner P Chris Sale C Sandy León SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
178,755569002,"modogg2",0,162.05,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
178,755573627,"jkolsen50",0,162.05,"OF David Peralta OF Brett Eibner P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
178,755610962,"jburian",0,162.05,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
183,755594854,"RaNation822",0,161.9,"C Sandy León 1B José Abreu OF Avisaíl García 3B Jake Lamb P José Quintana SS Xander Bogaerts P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
184,755215660,"SadSoxFan (38/75)",0,161.7,"OF Grégor Blanco 2B Dustin Pedroia OF David Peralta P Chris Sale C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
184,755605153,"headchopper (16/25)",0,161.7,"OF Franklin Gutierrez OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
184,755606712,"JoseSloppy",0,161.7,"OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Cory Spangenberg OF Yasiel Puig P Ariel Miranda",NA,"","",NA
184,755612938,"bbgreen31",0,161.7,"OF Nelson Cruz OF Grégor Blanco P Chris Sale C Sandy León SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
188,755265096,"clevelandforlife2017 (1/2)",0,161.65,"OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
188,755426388,"bsmith90",0,161.65,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor",NA,"","",NA
188,755598130,"petefitch",0,161.65,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Chris Sale OF Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
188,755611927,"sharkytc",0,161.65,"OF Grégor Blanco OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
192,755154607,"Awesemo (2/75)",0,161.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
192,755491318,"kayfal",0,161.6,"OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Hunter Renfroe P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
192,755574360,"monds6 (1/6)",0,161.6,"OF Franklin Gutierrez OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
192,755582291,"slicknative",0,161.6,"OF Grégor Blanco C Tuffy Gosewisch OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts P Alex Wood 2B Chris Taylor",NA,"","",NA
192,755583431,"monds6 (2/6)",0,161.6,"OF Franklin Gutierrez OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
192,755587319,"hratner (3/6)",0,161.6,"OF Nelson Cruz OF David Peralta C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
192,755596658,"jplay7",0,161.6,"OF Nelson Cruz OF David Peralta C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Andrew Benintendi",NA,"","",NA
192,755600238,"Bossingham20",0,161.6,"OF Nelson Cruz OF David Peralta C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Andrew Benintendi",NA,"","",NA
200,755580688,"CCGwald",0,161.35,"OF David Peralta 1B Mitch Moreland OF Brett Eibner P Chris Sale 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Mookie Betts C Kevan Smith SS Tim Anderson",NA,"","",NA
201,755597852,"F0rsaken (11/15)",0,161.3,"C Jeff Mathis OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker OF Mookie Betts 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
