"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,766551082,"simonb1991 (12/20)",0,173.25,"OF Nick Markakis 2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Lorenzo Cain","2.35%",39
97,766562548,"trelopez2121 (2/2)",0,173.25,"OF Ian Desmond C Martín Maldonado 3B Derek Dietrich SS Tim Beckham OF Charlie Blackmon 2B José Pirela OF Kole Calhoun P Carlos Martínez 1B Ryon Healy P José Berríos",NA,"Wil Myers","2.24%",0
97,766655268,"lordsox (1/4)",0,173.25,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon 3B Wilmer Flores 2B Whit Merrifield P Carlos Martínez C Tony Wolters 1B T.J. Rivera P José Berríos OF Michael Conforto",NA,"Salvador Perez","2.22%",16
101,766704887,"pipersteam (2/4)",0,173.15,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Danny Santana SS Chad Pinder P Jeff Hoffman",NA,"Brandon Crawford","2.20%",0
102,766687507,"ZickaBay",0,172.9,"C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Marcell Ozuna P Carlos Martínez OF Mallex Smith P Sean Newcomb",NA,"Matt Joyce","2.10%",8
102,766704492,"JaySmens",0,172.9,"C Brian McCann OF Andrew McCutchen 3B Yunel Escobar 1B Logan Morrison OF Charlie Blackmon 2B José Pirela OF Ender Inciarte P Carlos Martínez SS Andrelton Simmons P Sean Newcomb",NA,"Eddie Butler","2.10%",7.05
104,766580065,"bradendte",0,172.65,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF Yoenis Céspedes P José Berríos P Jeff Hoffman",NA,"T.J. Rivera","2.10%",2
105,766545490,"pookiepig",0,172.25,"1B Mark Reynolds OF Charlie Blackmon 2B José Pirela OF Corey Dickerson OF Marcell Ozuna C Cameron Rupp P Carlos Martínez 3B Maikel Franco SS JT Riddle P José Berríos",NA,"Cory Spangenberg","1.93%",11
105,766688557,"bassmastadee (3/3)",0,172.25,"OF Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield P Carlos Martínez OF Jorge Bonifacio P José Berríos",NA,"Eduardo Núñez","1.81%",4
107,766542849,"dteti01 (4/4)",0,171.9,"C Brian McCann 1B Mark Reynolds SS Jordy Mercer 2B DJ LeMahieu OF Ender Inciarte OF George Springer P Carlos Martínez OF Mallex Smith 3B Rio Ruiz P Sean Newcomb",NA,"Trevor Williams","1.57%",0.8
107,766604623,"mjrlaw23 (15/20)",0,171.9,"C Brian McCann OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"Jorge Bonifacio","1.52%",4
107,766711869,"billsdrive45 (1/2)",0,171.9,"C Brian McCann OF Denard Span SS Alcides Escobar OF Lorenzo Cain 1B Marwin González 2B Josh Harrison OF George Springer P Carlos Martínez 3B Alex Bregman P Jeff Hoffman",NA,"Andrew McCutchen","1.52%",19
110,766645415,"dondi_salas (3/3)",0,171.75,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann 3B Evan Longoria OF Marwin González SS Tim Beckham OF Tyler Moore 1B Matt Carpenter P Mike Fiers P Carlos Martínez",NA,"Elias Díaz","1.49%",15
111,766498355,"yoshi99 (6/6)",0,171.35,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia P Miguel Diaz SS Chad Pinder",NA,"Josh Phegley","1.49%",5
111,766542464,"smokindavis (9/10)",0,171.35,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Josh Harrison 2B José Pirela P Carlos Martínez P Miguel Diaz SS Chad Pinder OF Kyle Schwarber",NA,"Eric Fryer","1.36%",9
113,766505125,"palupa (1/2)",0,171.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon P Mike Fiers OF Marcell Ozuna P Erasmo Ramirez 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Michael Conforto",NA,"Odúbel Herrera","1.32%",3
113,766630982,"palupa (2/2)",0,171.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon P Mike Fiers OF Marcell Ozuna P Erasmo Ramirez 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Michael Conforto",NA,"Erick Aybar","1.32%",10
115,766698721,"NelsonP204",0,171.25,"C Brian McCann OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P José Berríos 2B Chad Pinder SS Aledmys Díaz",NA,"Aaron Altherr","1.32%",0
116,766545831,"dreday7",0,170.9,"OF Giancarlo Stanton 2B José Pirela 1B Matt Carpenter OF Marcell Ozuna P Carlos Martínez 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS JT Riddle P Jeff Hoffman",NA,"Alcides Escobar","1.29%",19
117,766626518,"salmonc (20/20)",0,170.7,"1B Mark Reynolds OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Gregory Polanco P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Carlos Correa P Nick Pivetta",NA,"C.J. Cron","1.26%",0
118,766455074,"FREETOMBRADY1212 (2/3)",0,170.5,"1B Albert Pujols OF Charlie Blackmon P Sonny Gray 2B José Altuve OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto OF Yoenis Céspedes P José Berríos SS Chad Pinder",NA,"Howie Kendrick","1.15%",2
118,766653699,"walton75",0,170.5,"1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B José Altuve P Mike Fiers OF Corey Dickerson OF Marcell Ozuna C Elias Díaz P José Berríos",NA,"Josh Bell","1.13%",18
120,766527787,"BarOfSoap (17/20)",0,170.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Josh Phegley 2B Whit Merrifield P Carlos Martínez OF Jorge Bonifacio SS Andrelton Simmons OF Mallex Smith P José Berríos",NA,"Jordy Mercer","1.12%",17
121,766605795,"dunnfi (2/2)",0,169.9,"C Brian McCann SS Alcides Escobar OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Carlos Martínez OF Mallex Smith P Sean Newcomb",NA,"Brandon Belt","1.03%",19
121,766635326,"VAphin",0,169.9,"2B Brandon Phillips SS Erick Aybar C Tyler Flowers 3B Evan Longoria 1B Eric Hosmer OF Charlie Blackmon OF Aaron Altherr OF Ender Inciarte P Carlos Martínez P Jeff Hoffman",NA,"Cameron Rupp","1.02%",0
121,766684056,"62boomer78 (4/5)",0,169.9,"C Brian McCann 2B Jed Lowrie OF Giancarlo Stanton SS Tim Beckham OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Yoenis Céspedes P Jeff Hoffman",NA,"Nick Pivetta","1.02%",2.45
121,766700937,"rgreuli (3/3)",0,169.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Elias Díaz P Carlos Martínez OF Kyle Schwarber P Sean Newcomb",NA,"Adam Frazier","0.99%",8
125,766641454,"FTAKJ (1/3)",0,169.75,"P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith OF Franchy Cordero SS Chad Pinder",NA,"Jaycob Brugman","0.96%",8
125,766693387,"nekst3 (3/8)",0,169.75,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Yonder Alonso 2B José Pirela P Mike Fiers OF George Springer P Carlos Martínez 3B Alex Bregman SS Chad Pinder",NA,"Rio Ruiz","0.96%",2
125,766701636,"bigaljones",0,169.75,"C Brian McCann P Jeff Samardzija OF Jason Heyward 1B Eric Hosmer 2B José Pirela OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Chad Pinder",NA,"Jay Bruce","0.91%",0
128,766531923,"Calvin19691969 (1/4)",0,169.5,"SS Alcides Escobar OF Lorenzo Cain OF Matt Joyce P Jeff Samardzija OF Khris Davis C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield 3B Ryon Healy P José Berríos",NA,"Allen Cordoba","0.91%",4
129,766682405,"dawkpac (2/3)",0,169.25,"OF Eric Young Jr. 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier C Elias Díaz P Carlos Martínez P José Berríos SS Chad Pinder OF Michael Conforto",NA,"Tommy Joseph","0.86%",8
130,766705995,"barball",0,169.15,"2B Brandon Phillips C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"David Freese","0.82%",4
131,766564580,"Jcimdog (2/2)",0,169.05,"C Brian McCann OF Matt Joyce OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Carlos Correa",NA,"Trevor Plouffe","0.82%",3
131,766711178,"AcesWayUp",0,169.05,"C Brian McCann OF Matt Joyce OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Carlos Correa",NA,"Max Kepler","0.81%",0
133,766527176,"shawnzhan (9/20)",0,169,"SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B David Freese C Salvador Perez 1B Eric Hosmer 2B Josh Harrison P Sonny Gray OF Adam Frazier",NA,"Alex Gordon","0.79%",14
133,766703231,"tracipal",0,169,"C Brian McCann 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Mike Fiers OF Kole Calhoun SS Chad Pinder",NA,"Freddy Galvis","0.75%",0
135,766664434,"fladman (5/5)",0,168.9,"2B Brandon Phillips 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Willson Contreras P Carlos Martínez P Sean Newcomb",NA,"Matt Kemp","0.74%",0
135,766705535,"Lindz03",0,168.9,"C Brian McCann SS Tim Beckham 2B José Pirela 1B Matt Carpenter OF Corey Dickerson OF George Springer P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman P Jeff Hoffman",NA,"Robbie Grossman","0.65%",2
137,766613514,"suidmach (3/20)",0,168.75,"OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija C Eric Fryer 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Cory Spangenberg OF Allen Cordoba",NA,"Michael Martínez","0.62%",3
137,766719725,"GridironGidirchi",0,168.75,"C Brian McCann 2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna OF Stephen Piscotty P Carlos Martínez SS Chad Pinder",NA,"Ricky Nolasco","0.58%",10.35
139,766570396,"BringTheDay",0,168.65,"C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman P Jeff Hoffman",NA,"Trevor Story","0.57%",0
139,766589645,"Sierra40 (7/8)",0,168.65,"SS Erick Aybar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B José Pirela 1B Wil Myers P Dan Straily P Carlos Martínez OF Franchy Cordero",NA,"Maikel Franco","0.54%",0
139,766665686,"mjh6588",0,168.65,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Yoenis Céspedes P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Ben Revere","0.54%",7
142,766511376,"GettinPaid (15/20)",0,168.5,"C Brian McCann 1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Mike Fiers SS Carlos Correa P José Berríos",NA,"Denard Span","0.52%",5
142,766614476,"jsan04",0,168.5,"OF Giancarlo Stanton 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B José Pirela 3B Nolan Arenado C J.T. Realmuto SS JT Riddle P José Berríos OF Michael Conforto",NA,"Cliff Pennington","0.52%",0
144,766650942,"Pacinger35",0,168.35,"1B Mark Reynolds OF Andrew McCutchen 2B Jed Lowrie C Tyler Flowers 3B Evan Longoria P Ian Kennedy OF Charlie Blackmon OF Marcell Ozuna SS Chad Pinder P Jeff Hoffman",NA,"Lucas Duda","0.44%",0
145,766542383,"Calvin19691969 (3/4)",0,168.25,"OF Nick Markakis SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield P Carlos Martínez P José Berríos 3B Rio Ruiz",NA,"Eddie Rosario","0.44%",0
145,766581032,"caseymoody9 (1/2)",0,168.25,"C Martín Maldonado OF Khris Davis 3B Derek Dietrich OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"Yadier Molina","0.44%",0
145,766635793,"rollem02",0,168.25,"OF Lorenzo Cain 2B Michael Martínez 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Ender Inciarte P Carlos Martínez OF Jorge Bonifacio P José Berríos SS Chad Pinder",NA,"Jason Castro","0.41%",0
145,766642651,"j4k3b (18/20)",0,168.25,"2B Ben Zobrist OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley P Carlos Martínez P José Berríos SS Chad Pinder",NA,"Hunter Renfroe","0.40%",0
145,766668032,"dgrd1001",0,168.25,"OF Ian Desmond OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Austin Slater","0.35%",8
145,766709531,"golfer13cc (4/4)",0,168.25,"OF Ian Desmond OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Kennys Vargas","0.35%",14
145,766710866,"Slick_Ric (2/4)",0,168.25,"2B Brandon Phillips C Brian McCann OF Matt Joyce SS Tim Beckham 1B Eric Hosmer 3B Wilmer Flores OF Kole Calhoun P Carlos Martínez OF Mallex Smith P José Berríos",NA,"Travis d'Arnaud","0.34%",0
152,766626508,"salmonc (10/20)",0,168.2,"1B Mark Reynolds P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto",NA,"Hunter Pence","0.30%",0
153,766566293,"sean2323",0,167.9,"C Brian McCann OF Eric Young Jr. OF Tommy Pham SS Tim Beckham 1B Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B Brian Dozier P Carlos Martínez P Jeff Hoffman",NA,"Aaron Hill","0.26%",0
153,766591178,"skllm",0,167.9,"OF Eric Young Jr. 3B Yunel Escobar 1B Eric Hosmer OF Charlie Blackmon SS Jordy Mercer 2B José Altuve C Elias Díaz P Carlos Martínez OF Christian Yelich P Jeff Hoffman",NA,"Chris Gimenez","0.23%",13
153,766604612,"mjrlaw23 (4/20)",0,167.9,"C Brian McCann OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"Andrés Blanco","0.23%",3
153,766663362,"pirates21 (9/10)",0,167.9,"3B Evan Longoria OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna P Carlos Martínez OF Christian Yelich C J.T. Realmuto P Sean Newcomb",NA,"Evan Gattis","0.21%",0
157,766630318,"imran77 (2/8)",0,167.75,"SS Alcides Escobar 3B Trevor Plouffe P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Pirela OF George Springer P Carlos Martínez OF Jaycob Brugman",NA,"Carlos González","0.21%",0
157,766664043,"Rayjan5",0,167.75,"OF Eric Young Jr. OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer SS Alexi Amarista C Elias Díaz 2B Whit Merrifield P Carlos Martínez OF Franchy Cordero",NA,"Ehire Adrianza","0.20%",0
159,766411572,"cubby74 (1/2)",0,167.65,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Dan Straily 2B Whit Merrifield P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"Ian Happ","0.17%",0
159,766633267,"swami120",0,167.65,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Ender Inciarte C J.T. Realmuto SS Trevor Story P José Berríos P Jeff Hoffman",NA,"Ramón Torres","0.16%",0
159,766696259,"CLTGoBlue (14/15)",0,167.65,"1B Mark Reynolds OF Charlie Blackmon 2B José Pirela SS Alexi Amarista P Dan Straily P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Mallex Smith",NA,"Cameron Maybin","0.16%",0
159,766707207,"j0rdantay10r (1/3)",0,167.65,"C Brian McCann 1B Mark Reynolds OF Marwin González 3B Mike Moustakas OF Charlie Blackmon 2B José Pirela OF George Springer SS Carlos Correa P José Berríos P Sean Newcomb",NA,"Javier Báez","0.14%",0
163,766713106,"DEEPELL (1/3)",0,167.5,"1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Mike Fiers OF Christian Yelich C J.T. Realmuto P José Berríos OF Kyle Schwarber",NA,"John Jaso","0.13%",7
163,766720093,"PowersBros",0,167.5,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 3B Nolan Arenado P Mike Fiers OF Marcell Ozuna C J.T. Realmuto P José Berríos SS Aledmys Díaz",NA,"Brandon Moss","0.11%",0
165,766550775,"simonb1991 (4/20)",0,167.25,"2B Ben Zobrist SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Marcell Ozuna P Carlos Martínez C J.T. Realmuto OF Mallex Smith P José Berríos",NA,"Curtis Granderson","0.10%",0
165,766624733,"Midwest5",0,167.25,"1B Albert Pujols C Brian McCann 3B Evan Longoria 2B Yangervis Solarte OF Charlie Blackmon P Carlos Martínez OF Christian Yelich OF Mallex Smith P José Berríos SS Chad Pinder",NA,"Luis Valbuena","0.10%",3
167,766497844,"Theblender (6/20)",0,167.15,"1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna OF Ender Inciarte 2B Danny Santana C J.T. Realmuto SS Carlos Correa P Jeff Hoffman",NA,"Jace Peterson","0.10%",0
168,766530118,"tombom75",0,166.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B José Pirela OF Marcell Ozuna P Carlos Martínez 3B Kris Bryant SS JT Riddle OF Mallex Smith P Jeff Hoffman",NA,"Joe Mauer","0.10%",2
168,766685723,"SteelPanthers (1/2)",0,166.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Carlos Martínez C Tony Wolters P Sean Newcomb SS Aledmys Díaz",NA,"Stephen Vogt","0.09%",0
168,766696534,"734parsonsn (13/20)",0,166.9,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Raimel Tapia P Sean Newcomb SS Aledmys Díaz",NA,"Eduardo Escobar","0.09%",0
171,766585052,"Larrioto (12/20)",0,166.75,"2B Ben Zobrist OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Mike Fiers P Carlos Martínez OF Jorge Bonifacio 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"Ryan Schimpf","0.07%",0
171,766604118,"dwashing65 (13/20)",0,166.75,"3B Andrés Blanco C Brian McCann P Jeff Samardzija OF Steven Souza Jr. SS Tim Beckham 2B José Pirela OF Corey Dickerson 1B Kennys Vargas P Carlos Martínez OF Mallex Smith",NA,"Byron Buxton","0.07%",0
171,766691967,"TripleNIcke1 (3/10)",0,166.75,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Josh Reddick P Sonny Gray 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"José Osuna","0.06%",0
174,766468694,"spores",0,166.65,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C Elias Díaz P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Max Moroff","0.06%",0
174,766487506,"luckyDONK",0,166.65,"1B Mark Reynolds OF Colby Rasmus 2B Yangervis Solarte OF Charlie Blackmon OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"Magneuris Sierra","0.06%",0
174,766617081,"jc3426",0,166.65,"SS Asdrúbal Cabrera 3B Derek Dietrich OF Charlie Blackmon 2B Wilmer Flores 1B Matt Adams OF Marcell Ozuna C J.T. Realmuto P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"Johan Camargo","0.04%",0
177,766582498,"BillF425 (8/11)",0,166.35,"SS Asdrúbal Cabrera OF Dexter Fowler OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C J.T. Realmuto P Miguel Diaz OF Kyle Schwarber",NA,"Juan Centeno","0.04%",0
178,766686907,"dartmouth-destroyers (1/2)",0,166.3,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"Jhonny Peralta","0.04%",0
179,766663101,"whyrush",0,166.25,"SS Alcides Escobar OF Dexter Fowler 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto P José Berríos",NA,"Daniel Robertson","0.04%",0
179,766663320,"pirates21 (6/10)",0,166.25,"C Brian McCann OF Matt Joyce 3B Evan Longoria OF Tommy Pham SS Tim Beckham 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez P José Berríos OF Adam Frazier",NA,"Jake Marisnick","0.04%",0
181,766552686,"jkarmaz00 (2/5)",0,166.2,"1B Mark Reynolds SS Asdrúbal Cabrera P Ian Kennedy OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado P Mike Fiers C Tony Wolters OF Yoenis Céspedes OF Michael Conforto",NA,"Ryan Hanigan","0.04%",0
182,766527175,"shawnzhan (8/20)",0,166,"SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Josh Harrison P Sonny Gray OF Gregory Polanco 1B Josh Bell",NA,"Cheslor Cuthbert","0.03%",0
183,766684001,"enorlin (8/8)",0,165.95,"SS José Reyes 2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"Danny Ortiz","0.03%",0
184,766696792,"handsomehearted2",0,165.9,"OF Ian Desmond 3B Evan Longoria 2B Yangervis Solarte SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Austin Hedges P Jeff Hoffman",NA,"Sean Manaea","0.03%",0
184,766701760,"tarmadillo",0,165.9,"OF Howie Kendrick C Brian McCann OF Charlie Blackmon SS Alexi Amarista 1B Wil Myers 3B Jedd Gyorko P Carlos Martínez OF Yoenis Céspedes 2B Chad Pinder P Jeff Hoffman",NA,"Chris Marrero","0.03%",0
186,766614846,"cozman1959 (8/20)",0,165.75,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Tyler Moore P Sonny Gray 2B José Pirela P Carlos Martínez SS Andrelton Simmons 3B Alex Bregman",NA,"Gorkys Hernández","0.03%",0
186,766635173,"wmgilpin (5/20)",0,165.75,"C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty P Carlos Martínez OF Raimel Tapia",NA,"Norichika Aoki","0.03%",0
186,766691178,"stacgost (5/9)",0,165.75,"C Chris Gimenez OF Matt Joyce P Jeff Samardzija OF Khris Davis 1B Yonder Alonso 2B José Pirela P Carlos Martínez OF Austin Slater 3B Ryon Healy SS Chad Pinder",NA,"Danny Espinosa","0.01%",5
